Timestamp: 11/2/2024 5:56:47 PM, Millisecond: 705,current eyeGaze_left: Position (0.05596228, 1.08524, 0.03140256), Orientation(0.1502619, 0.09883413, -0.01320919, 0.983605), Confidence: 0.5

Timestamp: 11/2/2024 5:56:47 PM, Millisecond: 718,current eyeGaze_left: Position (0.05596228, 1.08524, 0.03140256), Orientation(0.1502619, 0.09883413, -0.01320919, 0.983605), Confidence: 0.5

Timestamp: 11/2/2024 5:56:47 PM, Millisecond: 732,current eyeGaze_left: Position (0.05596548, 1.085221, 0.03145148), Orientation(0.1503472, 0.09757076, -0.01335365, 0.9837162), Confidence: 0.5

Timestamp: 11/2/2024 5:56:47 PM, Millisecond: 746,current eyeGaze_left: Position (0.05596548, 1.085221, 0.03145148), Orientation(0.1503472, 0.09757076, -0.01335365, 0.9837162), Confidence: 0.5

Timestamp: 11/2/2024 5:56:47 PM, Millisecond: 760,current eyeGaze_left: Position (0.05596548, 1.085221, 0.03145148), Orientation(0.1503472, 0.09757076, -0.01335365, 0.9837162), Confidence: 0.5

Timestamp: 11/2/2024 5:56:47 PM, Millisecond: 774,current eyeGaze_left: Position (0.05595617, 1.085238, 0.03149182), Orientation(0.143313, 0.09770086, -0.01313342, 0.9847556), Confidence: 0.5

Timestamp: 11/2/2024 5:56:47 PM, Millisecond: 787,current eyeGaze_left: Position (0.05595617, 1.085238, 0.03149182), Orientation(0.143313, 0.09770086, -0.01313342, 0.9847556), Confidence: 0.5

Timestamp: 11/2/2024 5:56:47 PM, Millisecond: 816,current eyeGaze_left: Position (0.05593424, 1.085295, 0.03151821), Orientation(0.1421236, 0.09805231, -0.01304774, 0.9848941), Confidence: 0.5

Timestamp: 11/2/2024 5:56:47 PM, Millisecond: 828,current eyeGaze_left: Position (0.05593424, 1.085295, 0.03151821), Orientation(0.1421236, 0.09805231, -0.01304774, 0.9848941), Confidence: 0.5

Timestamp: 11/2/2024 5:56:47 PM, Millisecond: 842,current eyeGaze_left: Position (0.05586459, 1.085342, 0.03157971), Orientation(0.1419802, 0.09812077, -0.01284964, 0.9849105), Confidence: 0.5

Timestamp: 11/2/2024 5:56:47 PM, Millisecond: 855,current eyeGaze_left: Position (0.05586459, 1.085342, 0.03157971), Orientation(0.1419802, 0.09812077, -0.01284964, 0.9849105), Confidence: 0.5

Timestamp: 11/2/2024 5:56:47 PM, Millisecond: 870,current eyeGaze_left: Position (0.0558151, 1.085372, 0.03160302), Orientation(0.1419837, 0.09871248, -0.01273018, 0.9848525), Confidence: 0.5

Timestamp: 11/2/2024 5:56:47 PM, Millisecond: 884,current eyeGaze_left: Position (0.0558151, 1.085372, 0.03160302), Orientation(0.1419837, 0.09871248, -0.01273018, 0.9848525), Confidence: 0.5

Timestamp: 11/2/2024 5:56:47 PM, Millisecond: 898,current eyeGaze_left: Position (0.0558151, 1.085372, 0.03160302), Orientation(0.1419837, 0.09871248, -0.01273018, 0.9848525), Confidence: 0.5

Timestamp: 11/2/2024 5:56:47 PM, Millisecond: 912,current eyeGaze_left: Position (0.05576522, 1.085363, 0.03160381), Orientation(0.1418315, 0.09873533, -0.01283596, 0.9848709), Confidence: 0.5

Timestamp: 11/2/2024 5:56:47 PM, Millisecond: 926,current eyeGaze_left: Position (0.05576522, 1.085363, 0.03160381), Orientation(0.1418315, 0.09873533, -0.01283596, 0.9848709), Confidence: 0.5

Timestamp: 11/2/2024 5:56:47 PM, Millisecond: 940,current eyeGaze_left: Position (0.05574391, 1.085265, 0.03152947), Orientation(0.1424112, 0.09898672, -0.01285151, 0.9847617), Confidence: 0.5

Timestamp: 11/2/2024 5:56:47 PM, Millisecond: 954,current eyeGaze_left: Position (0.05574391, 1.085265, 0.03152947), Orientation(0.1424112, 0.09898672, -0.01285151, 0.9847617), Confidence: 0.5

Timestamp: 11/2/2024 5:56:47 PM, Millisecond: 969,current eyeGaze_left: Position (0.05572538, 1.085199, 0.03148231), Orientation(0.1414841, 0.09905539, -0.01282135, 0.9848888), Confidence: 0.5

Timestamp: 11/2/2024 5:56:47 PM, Millisecond: 982,current eyeGaze_left: Position (0.05572538, 1.085199, 0.03148231), Orientation(0.1414841, 0.09905539, -0.01282135, 0.9848888), Confidence: 0.5

Timestamp: 11/2/2024 5:56:47 PM, Millisecond: 997,current eyeGaze_left: Position (0.05572538, 1.085199, 0.03148231), Orientation(0.1414841, 0.09905539, -0.01282135, 0.9848888), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 10,current eyeGaze_left: Position (0.05572901, 1.085156, 0.03141388), Orientation(0.1425838, 0.1008146, -0.01251498, 0.9845557), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 24,current eyeGaze_left: Position (0.05572901, 1.085156, 0.03141388), Orientation(0.1425838, 0.1008146, -0.01251498, 0.9845557), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 39,current eyeGaze_left: Position (0.05575472, 1.085108, 0.03131719), Orientation(0.141273, 0.1008502, -0.01245045, 0.9847417), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 52,current eyeGaze_left: Position (0.05575472, 1.085108, 0.03131719), Orientation(0.141273, 0.1008502, -0.01245045, 0.9847417), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 67,current eyeGaze_left: Position (0.05575472, 1.085108, 0.03131719), Orientation(0.141273, 0.1008502, -0.01245045, 0.9847417), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 80,current eyeGaze_left: Position (0.05574398, 1.085121, 0.03123043), Orientation(0.141235, 0.100597, -0.01261403, 0.984771), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 94,current eyeGaze_left: Position (0.05574398, 1.085121, 0.03123043), Orientation(0.141235, 0.100597, -0.01261403, 0.984771), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 108,current eyeGaze_left: Position (0.05572234, 1.08514, 0.03112582), Orientation(0.1412038, 0.09949071, -0.01283085, 0.984885), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 122,current eyeGaze_left: Position (0.05572234, 1.08514, 0.03112582), Orientation(0.1412038, 0.09949071, -0.01283085, 0.984885), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 137,current eyeGaze_left: Position (0.05567811, 1.085155, 0.03098065), Orientation(0.1428094, 0.09951583, -0.01283058, 0.984651), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 149,current eyeGaze_left: Position (0.05567811, 1.085155, 0.03098065), Orientation(0.1428094, 0.09951583, -0.01283058, 0.984651), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 165,current eyeGaze_left: Position (0.05567811, 1.085155, 0.03098065), Orientation(0.1428094, 0.09951583, -0.01283058, 0.984651), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 178,current eyeGaze_left: Position (0.05566382, 1.085134, 0.03084375), Orientation(0.1426726, 0.1006228, -0.01277541, 0.9845589), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 191,current eyeGaze_left: Position (0.05566382, 1.085134, 0.03084375), Orientation(0.1426726, 0.1006228, -0.01277541, 0.9845589), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 206,current eyeGaze_left: Position (0.0556668, 1.085072, 0.03070303), Orientation(0.1427981, 0.100608, -0.01284453, 0.9845415), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 219,current eyeGaze_left: Position (0.0556668, 1.085072, 0.03070303), Orientation(0.1427981, 0.100608, -0.01284453, 0.9845415), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 234,current eyeGaze_left: Position (0.05570007, 1.084983, 0.03055854), Orientation(0.1428193, 0.1001844, -0.01296264, 0.9845799), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 247,current eyeGaze_left: Position (0.05570007, 1.084983, 0.03055854), Orientation(0.1428193, 0.1001844, -0.01296264, 0.9845799), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 262,current eyeGaze_left: Position (0.05570007, 1.084983, 0.03055854), Orientation(0.1428193, 0.1001844, -0.01296264, 0.9845799), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 276,current eyeGaze_left: Position (0.05569719, 1.084932, 0.03041825), Orientation(0.1425246, 0.1001123, -0.01300004, 0.9846295), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 289,current eyeGaze_left: Position (0.05569719, 1.084932, 0.03041825), Orientation(0.1425246, 0.1001123, -0.01300004, 0.9846295), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 304,current eyeGaze_left: Position (0.05567224, 1.084913, 0.0302925), Orientation(0.1423585, 0.1011567, -0.01281419, 0.9845493), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 317,current eyeGaze_left: Position (0.05567224, 1.084913, 0.0302925), Orientation(0.1423585, 0.1011567, -0.01281419, 0.9845493), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 332,current eyeGaze_left: Position (0.05567224, 1.084913, 0.0302925), Orientation(0.1423585, 0.1011567, -0.01281419, 0.9845493), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 345,current eyeGaze_left: Position (0.0556117, 1.084924, 0.03019585), Orientation(0.1435509, 0.1011586, -0.01280011, 0.984376), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 360,current eyeGaze_left: Position (0.0556117, 1.084924, 0.03019585), Orientation(0.1435509, 0.1011586, -0.01280011, 0.984376), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 374,current eyeGaze_left: Position (0.05553832, 1.084904, 0.03013378), Orientation(0.1439682, 0.10176, -0.01262122, 0.9842556), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 387,current eyeGaze_left: Position (0.05553832, 1.084904, 0.03013378), Orientation(0.1439682, 0.10176, -0.01262122, 0.9842556), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 402,current eyeGaze_left: Position (0.0554663, 1.084877, 0.03009829), Orientation(0.1456724, 0.1008161, -0.01273657, 0.9841005), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 415,current eyeGaze_left: Position (0.0554663, 1.084877, 0.03009829), Orientation(0.1456724, 0.1008161, -0.01273657, 0.9841005), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 430,current eyeGaze_left: Position (0.0554663, 1.084877, 0.03009829), Orientation(0.1456724, 0.1008161, -0.01273657, 0.9841005), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 443,current eyeGaze_left: Position (0.05545606, 1.084824, 0.03008918), Orientation(0.1455844, 0.1009067, -0.01270118, 0.9841046), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 457,current eyeGaze_left: Position (0.05545606, 1.084824, 0.03008918), Orientation(0.1455844, 0.1009067, -0.01270118, 0.9841046), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 471,current eyeGaze_left: Position (0.05541418, 1.084792, 0.03010119), Orientation(0.1047278, 0.0670379, -0.01725277, 0.9920889), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 485,current eyeGaze_left: Position (0.05541418, 1.084792, 0.03010119), Orientation(0.1047278, 0.0670379, -0.01725277, 0.9920889), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 499,current eyeGaze_left: Position (0.05541418, 1.084792, 0.03010119), Orientation(0.1047278, 0.0670379, -0.01725277, 0.9920889), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 513,current eyeGaze_left: Position (0.05539329, 1.084788, 0.03012832), Orientation(0.06237448, 0.02066693, -0.02363006, 0.997559), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 527,current eyeGaze_left: Position (0.05539329, 1.084788, 0.03012832), Orientation(0.06237448, 0.02066693, -0.02363006, 0.997559), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 541,current eyeGaze_left: Position (0.05541582, 1.084825, 0.03016212), Orientation(0.05107949, 0.012969, -0.02449783, 0.9983099), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 554,current eyeGaze_left: Position (0.05541582, 1.084825, 0.03016212), Orientation(0.05107949, 0.012969, -0.02449783, 0.9983099), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 568,current eyeGaze_left: Position (0.05542894, 1.084868, 0.03022045), Orientation(0.05123518, 0.01090753, -0.02476185, 0.99832), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 582,current eyeGaze_left: Position (0.05542894, 1.084868, 0.03022045), Orientation(0.05123518, 0.01090753, -0.02476185, 0.99832), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 596,current eyeGaze_left: Position (0.05542894, 1.084868, 0.03022045), Orientation(0.05123518, 0.01090753, -0.02476185, 0.99832), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 609,current eyeGaze_left: Position (0.05545169, 1.084908, 0.03028344), Orientation(0.05054377, 0.01080885, -0.02474723, 0.9983567), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 624,current eyeGaze_left: Position (0.05545169, 1.084908, 0.03028344), Orientation(0.05054377, 0.01080885, -0.02474723, 0.9983567), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 638,current eyeGaze_left: Position (0.05551893, 1.084939, 0.03032694), Orientation(0.05167832, 0.01042459, -0.02483364, 0.9983006), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 651,current eyeGaze_left: Position (0.05551893, 1.084939, 0.03032694), Orientation(0.05167832, 0.01042459, -0.02483364, 0.9983006), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 666,current eyeGaze_left: Position (0.05551893, 1.084939, 0.03032694), Orientation(0.05167832, 0.01042459, -0.02483364, 0.9983006), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 679,current eyeGaze_left: Position (0.05554081, 1.084922, 0.030378), Orientation(0.05308695, 0.01029618, -0.0248533, 0.9982274), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 693,current eyeGaze_left: Position (0.05554081, 1.084922, 0.030378), Orientation(0.05308695, 0.01029618, -0.0248533, 0.9982274), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 707,current eyeGaze_left: Position (0.05555236, 1.084903, 0.03041033), Orientation(0.05302601, 0.008257269, -0.02515172, 0.9982421), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 721,current eyeGaze_left: Position (0.05555236, 1.084903, 0.03041033), Orientation(0.05302601, 0.008257269, -0.02515172, 0.9982421), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 735,current eyeGaze_left: Position (0.05554021, 1.084926, 0.03042617), Orientation(0.0530138, 0.008211668, -0.02504151, 0.9982459), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 748,current eyeGaze_left: Position (0.05554021, 1.084926, 0.03042617), Orientation(0.0530138, 0.008211668, -0.02504151, 0.9982459), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 763,current eyeGaze_left: Position (0.05554021, 1.084926, 0.03042617), Orientation(0.0530138, 0.008211668, -0.02504151, 0.9982459), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 776,current eyeGaze_left: Position (0.05552464, 1.084905, 0.03042109), Orientation(0.05405028, 0.009737552, -0.02473554, 0.9981843), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 790,current eyeGaze_left: Position (0.05552464, 1.084905, 0.03042109), Orientation(0.05405028, 0.009737552, -0.02473554, 0.9981843), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 805,current eyeGaze_left: Position (0.05550061, 1.084919, 0.03038497), Orientation(0.05405593, 0.01037959, -0.02472498, 0.9981779), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 818,current eyeGaze_left: Position (0.05550061, 1.084919, 0.03038497), Orientation(0.05405593, 0.01037959, -0.02472498, 0.9981779), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 832,current eyeGaze_left: Position (0.0554686, 1.084896, 0.03030913), Orientation(0.05649878, 0.01036571, -0.02464409, 0.9980447), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 846,current eyeGaze_left: Position (0.0554686, 1.084896, 0.03030913), Orientation(0.05649878, 0.01036571, -0.02464409, 0.9980447), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 861,current eyeGaze_left: Position (0.0554686, 1.084896, 0.03030913), Orientation(0.05649878, 0.01036571, -0.02464409, 0.9980447), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 874,current eyeGaze_left: Position (0.05543301, 1.084898, 0.03024545), Orientation(0.05285287, 0.01040001, -0.0244548, 0.9982486), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 888,current eyeGaze_left: Position (0.05543301, 1.084898, 0.03024545), Orientation(0.05285287, 0.01040001, -0.0244548, 0.9982486), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 902,current eyeGaze_left: Position (0.05539519, 1.08487, 0.03016317), Orientation(0.05631462, 0.01039206, -0.02453876, 0.9980574), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 916,current eyeGaze_left: Position (0.05539519, 1.08487, 0.03016317), Orientation(0.05631462, 0.01039206, -0.02453876, 0.9980574), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 930,current eyeGaze_left: Position (0.05539519, 1.08487, 0.03016317), Orientation(0.05631462, 0.01039206, -0.02453876, 0.9980574), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 944,current eyeGaze_left: Position (0.05532677, 1.084805, 0.03004914), Orientation(0.05426047, 0.01055723, -0.02442718, 0.9981721), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 958,current eyeGaze_left: Position (0.05532677, 1.084805, 0.03004914), Orientation(0.05426047, 0.01055723, -0.02442718, 0.9981721), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 971,current eyeGaze_left: Position (0.05530703, 1.084723, 0.02995926), Orientation(0.0539427, 0.0105509, -0.02435, 0.9981913), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 985,current eyeGaze_left: Position (0.05530703, 1.084723, 0.02995926), Orientation(0.0539427, 0.0105509, -0.02435, 0.9981913), Confidence: 0.5

Timestamp: 11/2/2024 5:56:48 PM, Millisecond: 999,current eyeGaze_left: Position (0.05529183, 1.084666, 0.02986922), Orientation(0.02829043, 0.01021458, -0.02378075, 0.9992647), Confidence: 0.5

Timestamp: 11/2/2024 5:56:49 PM, Millisecond: 13,current eyeGaze_left: Position (0.05529183, 1.084666, 0.02986922), Orientation(0.02829043, 0.01021458, -0.02378075, 0.9992647), Confidence: 0.5

Timestamp: 11/2/2024 5:56:49 PM, Millisecond: 28,current eyeGaze_left: Position (0.05529183, 1.084666, 0.02986922), Orientation(0.02829043, 0.01021458, -0.02378075, 0.9992647), Confidence: 0.5

Timestamp: 11/2/2024 5:56:49 PM, Millisecond: 40,current eyeGaze_left: Position (0.05524671, 1.084623, 0.02976703), Orientation(0.0001076729, -0.02476655, -0.02844024, 0.9992889), Confidence: 0.5

Timestamp: 11/2/2024 5:56:49 PM, Millisecond: 55,current eyeGaze_left: Position (0.05524671, 1.084623, 0.02976703), Orientation(0.0001076729, -0.02476655, -0.02844024, 0.9992889), Confidence: 0.5

Timestamp: 11/2/2024 5:56:49 PM, Millisecond: 69,current eyeGaze_left: Position (0.05523096, 1.084632, 0.02971235), Orientation(-0.002353903, -0.02703454, -0.02877566, 0.9992175), Confidence: 0.5

Timestamp: 11/2/2024 5:56:49 PM, Millisecond: 82,current eyeGaze_left: Position (0.05523096, 1.084632, 0.02971235), Orientation(-0.002353903, -0.02703454, -0.02877566, 0.9992175), Confidence: 0.5

Timestamp: 11/2/2024 5:56:49 PM, Millisecond: 97,current eyeGaze_left: Position (0.05523096, 1.084632, 0.02971235), Orientation(-0.002353903, -0.02703454, -0.02877566, 0.9992175), Confidence: 0.5

Timestamp: 11/2/2024 5:56:49 PM, Millisecond: 110,current eyeGaze_left: Position (0.05521256, 1.084645, 0.02967371), Orientation(5.429739E-05, -0.02692342, -0.02885555, 0.999221), Confidence: 0.5
