Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 36,current eyeGaze_left: Position (-0.05155242, 1.105399, 0.04729067), Orientation(0.1622346, -0.02723838, -0.0179882, 0.9862121), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 51,current eyeGaze_left: Position (-0.05155242, 1.105399, 0.04729067), Orientation(0.1622346, -0.02723838, -0.0179882, 0.9862121), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 64,current eyeGaze_left: Position (-0.05155242, 1.105399, 0.04729067), Orientation(0.1622346, -0.02723838, -0.0179882, 0.9862121), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 79,current eyeGaze_left: Position (-0.05186674, 1.105727, 0.04732684), Orientation(0.1607443, -0.02874108, -0.01784034, 0.9864162), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 92,current eyeGaze_left: Position (-0.05186674, 1.105727, 0.04732684), Orientation(0.1607443, -0.02874108, -0.01784034, 0.9864162), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 106,current eyeGaze_left: Position (-0.05227499, 1.105937, 0.0472117), Orientation(0.1584791, -0.02922716, -0.01746307, 0.9867752), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 119,current eyeGaze_left: Position (-0.05227499, 1.105937, 0.0472117), Orientation(0.1584791, -0.02922716, -0.01746307, 0.9867752), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 133,current eyeGaze_left: Position (-0.05289171, 1.105997, 0.04701232), Orientation(0.1571729, -0.02677139, -0.01613785, 0.9870762), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 147,current eyeGaze_left: Position (-0.05289171, 1.105997, 0.04701232), Orientation(0.1571729, -0.02677139, -0.01613785, 0.9870762), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 162,current eyeGaze_left: Position (-0.05289171, 1.105997, 0.04701232), Orientation(0.1571729, -0.02677139, -0.01613785, 0.9870762), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 176,current eyeGaze_left: Position (-0.05371435, 1.105856, 0.04682161), Orientation(0.1551468, -0.02588956, -0.01535891, 0.9874327), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 191,current eyeGaze_left: Position (-0.05371435, 1.105856, 0.04682161), Orientation(0.1551468, -0.02588956, -0.01535891, 0.9874327), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 205,current eyeGaze_left: Position (-0.05452633, 1.105618, 0.04669378), Orientation(0.1538191, -0.02406009, -0.01413395, 0.9877049), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 217,current eyeGaze_left: Position (-0.05452633, 1.105618, 0.04669378), Orientation(0.1538191, -0.02406009, -0.01413395, 0.9877049), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 232,current eyeGaze_left: Position (-0.05452633, 1.105618, 0.04669378), Orientation(0.1538191, -0.02406009, -0.01413395, 0.9877049), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 245,current eyeGaze_left: Position (-0.05518023, 1.105353, 0.04655181), Orientation(0.1549671, -0.02439639, -0.01308164, 0.9875317), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 260,current eyeGaze_left: Position (-0.05518023, 1.105353, 0.04655181), Orientation(0.1549671, -0.02439639, -0.01308164, 0.9875317), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 273,current eyeGaze_left: Position (-0.05563217, 1.105238, 0.04634506), Orientation(0.1547892, -0.02460795, -0.01209572, 0.9875669), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 287,current eyeGaze_left: Position (-0.05563217, 1.105238, 0.04634506), Orientation(0.1547892, -0.02460795, -0.01209572, 0.9875669), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 301,current eyeGaze_left: Position (-0.05590897, 1.105328, 0.04608889), Orientation(0.1552722, -0.02520318, -0.01171612, 0.9874807), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 316,current eyeGaze_left: Position (-0.05590897, 1.105328, 0.04608889), Orientation(0.1552722, -0.02520318, -0.01171612, 0.9874807), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 330,current eyeGaze_left: Position (-0.05590897, 1.105328, 0.04608889), Orientation(0.1552722, -0.02520318, -0.01171612, 0.9874807), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 343,current eyeGaze_left: Position (-0.05616542, 1.105488, 0.04580713), Orientation(0.1561838, -0.02541522, -0.01115787, 0.987338), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 357,current eyeGaze_left: Position (-0.05616542, 1.105488, 0.04580713), Orientation(0.1561838, -0.02541522, -0.01115787, 0.987338), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 370,current eyeGaze_left: Position (-0.05650004, 1.105586, 0.04552848), Orientation(0.1573697, -0.02556297, -0.01042457, 0.9871539), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 384,current eyeGaze_left: Position (-0.05650004, 1.105586, 0.04552848), Orientation(0.1573697, -0.02556297, -0.01042457, 0.9871539), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 398,current eyeGaze_left: Position (-0.05689231, 1.105597, 0.04527479), Orientation(0.1570486, -0.02562667, -0.009532597, 0.9872123), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 414,current eyeGaze_left: Position (-0.05689231, 1.105597, 0.04527479), Orientation(0.1570486, -0.02562667, -0.009532597, 0.9872123), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 427,current eyeGaze_left: Position (-0.05689231, 1.105597, 0.04527479), Orientation(0.1570486, -0.02562667, -0.009532597, 0.9872123), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 442,current eyeGaze_left: Position (-0.05731921, 1.105508, 0.04503305), Orientation(0.1575683, -0.0260961, -0.008730037, 0.9871246), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 455,current eyeGaze_left: Position (-0.05731921, 1.105508, 0.04503305), Orientation(0.1575683, -0.0260961, -0.008730037, 0.9871246), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 469,current eyeGaze_left: Position (-0.05777172, 1.105318, 0.04480834), Orientation(0.1585475, -0.02562504, -0.007694111, 0.9869888), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 483,current eyeGaze_left: Position (-0.05777172, 1.105318, 0.04480834), Orientation(0.1585475, -0.02562504, -0.007694111, 0.9869888), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 497,current eyeGaze_left: Position (-0.05777172, 1.105318, 0.04480834), Orientation(0.1585475, -0.02562504, -0.007694111, 0.9869888), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 511,current eyeGaze_left: Position (-0.05817595, 1.10501, 0.04461973), Orientation(0.1592786, -0.02482243, -0.00682636, 0.986898), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 525,current eyeGaze_left: Position (-0.05817595, 1.10501, 0.04461973), Orientation(0.1592786, -0.02482243, -0.00682636, 0.986898), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 539,current eyeGaze_left: Position (-0.05847775, 1.104695, 0.04448343), Orientation(0.1571886, -0.02524102, -0.006549094, 0.9872242), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 553,current eyeGaze_left: Position (-0.05847775, 1.104695, 0.04448343), Orientation(0.1571886, -0.02524102, -0.006549094, 0.9872242), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 567,current eyeGaze_left: Position (-0.05867499, 1.104553, 0.04440414), Orientation(0.1580081, -0.02351802, -0.006535013, 0.9871361), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 580,current eyeGaze_left: Position (-0.05867499, 1.104553, 0.04440414), Orientation(0.1580081, -0.02351802, -0.006535013, 0.9871361), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 595,current eyeGaze_left: Position (-0.05867499, 1.104553, 0.04440414), Orientation(0.1580081, -0.02351802, -0.006535013, 0.9871361), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 608,current eyeGaze_left: Position (-0.05874699, 1.104575, 0.04438289), Orientation(0.1594068, -0.0236807, -0.007346564, 0.9869016), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 621,current eyeGaze_left: Position (-0.05874699, 1.104575, 0.04438289), Orientation(0.1594068, -0.0236807, -0.007346564, 0.9869016), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 636,current eyeGaze_left: Position (-0.05869041, 1.104544, 0.04440418), Orientation(0.1644838, -0.02537128, -0.008371483, 0.9860179), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 650,current eyeGaze_left: Position (-0.05869041, 1.104544, 0.04440418), Orientation(0.1644838, -0.02537128, -0.008371483, 0.9860179), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 663,current eyeGaze_left: Position (-0.05869041, 1.104544, 0.04440418), Orientation(0.1644838, -0.02537128, -0.008371483, 0.9860179), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 678,current eyeGaze_left: Position (-0.05852785, 1.104548, 0.04442495), Orientation(0.1646061, -0.0265512, -0.008929299, 0.9859615), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 692,current eyeGaze_left: Position (-0.05852785, 1.104548, 0.04442495), Orientation(0.1646061, -0.0265512, -0.008929299, 0.9859615), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 706,current eyeGaze_left: Position (-0.05833352, 1.104623, 0.04446949), Orientation(0.1515387, -0.04174092, -0.01254468, 0.9874899), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 719,current eyeGaze_left: Position (-0.05833352, 1.104623, 0.04446949), Orientation(0.1515387, -0.04174092, -0.01254468, 0.9874899), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 734,current eyeGaze_left: Position (-0.05810088, 1.104712, 0.0445077), Orientation(0.1507738, -0.04595115, -0.01342839, 0.9874083), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 747,current eyeGaze_left: Position (-0.05810088, 1.104712, 0.0445077), Orientation(0.1507738, -0.04595115, -0.01342839, 0.9874083), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 761,current eyeGaze_left: Position (-0.05810088, 1.104712, 0.0445077), Orientation(0.1507738, -0.04595115, -0.01342839, 0.9874083), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 775,current eyeGaze_left: Position (-0.05784378, 1.104873, 0.04453615), Orientation(0.1502883, -0.04644128, -0.01372946, 0.9874554), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 788,current eyeGaze_left: Position (-0.05784378, 1.104873, 0.04453615), Orientation(0.1502883, -0.04644128, -0.01372946, 0.9874554), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 803,current eyeGaze_left: Position (-0.05751369, 1.105129, 0.04460327), Orientation(0.1484274, -0.04293043, -0.01360243, 0.9878973), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 816,current eyeGaze_left: Position (-0.05751369, 1.105129, 0.04460327), Orientation(0.1484274, -0.04293043, -0.01360243, 0.9878973), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 830,current eyeGaze_left: Position (-0.05751369, 1.105129, 0.04460327), Orientation(0.1484274, -0.04293043, -0.01360243, 0.9878973), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 843,current eyeGaze_left: Position (-0.05723589, 1.105321, 0.04464875), Orientation(0.1490634, -0.04178759, -0.01391173, 0.9878463), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 858,current eyeGaze_left: Position (-0.05723589, 1.105321, 0.04464875), Orientation(0.1490634, -0.04178759, -0.01391173, 0.9878463), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 872,current eyeGaze_left: Position (-0.05702488, 1.105405, 0.0446649), Orientation(0.1495399, -0.04273339, -0.01464957, 0.9877232), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 885,current eyeGaze_left: Position (-0.05702488, 1.105405, 0.0446649), Orientation(0.1495399, -0.04273339, -0.01464957, 0.9877232), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 900,current eyeGaze_left: Position (-0.05686649, 1.1054, 0.04465656), Orientation(0.1498481, -0.04129266, -0.01488972, 0.9877341), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 914,current eyeGaze_left: Position (-0.05686649, 1.1054, 0.04465656), Orientation(0.1498481, -0.04129266, -0.01488972, 0.9877341), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 929,current eyeGaze_left: Position (-0.05686649, 1.1054, 0.04465656), Orientation(0.1498481, -0.04129266, -0.01488972, 0.9877341), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 942,current eyeGaze_left: Position (-0.05665255, 1.105377, 0.04465241), Orientation(0.1504941, -0.04223737, -0.01577348, 0.9875822), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 956,current eyeGaze_left: Position (-0.05665255, 1.105377, 0.04465241), Orientation(0.1504941, -0.04223737, -0.01577348, 0.9875822), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 970,current eyeGaze_left: Position (-0.05637803, 1.105372, 0.04465598), Orientation(0.1512797, -0.04187834, -0.01661755, 0.9874637), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 983,current eyeGaze_left: Position (-0.05637803, 1.105372, 0.04465598), Orientation(0.1512797, -0.04187834, -0.01661755, 0.9874637), Confidence: 0.5

Timestamp: 11/2/2024 10:08:33 PM, Millisecond: 998,current eyeGaze_left: Position (-0.05637803, 1.105372, 0.04465598), Orientation(0.1512797, -0.04187834, -0.01661755, 0.9874637), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 12,current eyeGaze_left: Position (-0.05599448, 1.105409, 0.0447046), Orientation(0.153091, -0.04257651, -0.01779392, 0.9871343), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 26,current eyeGaze_left: Position (-0.05599448, 1.105409, 0.0447046), Orientation(0.153091, -0.04257651, -0.01779392, 0.9871343), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 40,current eyeGaze_left: Position (-0.05563662, 1.105455, 0.04471217), Orientation(0.1560764, -0.0425334, -0.01873481, 0.9866511), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 53,current eyeGaze_left: Position (-0.05563662, 1.105455, 0.04471217), Orientation(0.1560764, -0.0425334, -0.01873481, 0.9866511), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 68,current eyeGaze_left: Position (-0.05532014, 1.105487, 0.04466449), Orientation(0.1720813, -0.007954894, -0.01104935, 0.9849889), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 82,current eyeGaze_left: Position (-0.05532014, 1.105487, 0.04466449), Orientation(0.1720813, -0.007954894, -0.01104935, 0.9849889), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 95,current eyeGaze_left: Position (-0.05532014, 1.105487, 0.04466449), Orientation(0.1720813, -0.007954894, -0.01104935, 0.9849889), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 109,current eyeGaze_left: Position (-0.05506459, 1.105495, 0.04458296), Orientation(0.1731416, -0.0003541426, -0.009722735, 0.9848489), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 122,current eyeGaze_left: Position (-0.05506459, 1.105495, 0.04458296), Orientation(0.1731416, -0.0003541426, -0.009722735, 0.9848489), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 137,current eyeGaze_left: Position (-0.05483469, 1.105493, 0.04447826), Orientation(0.1720908, -0.0008658288, -0.0101907, 0.985028), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 151,current eyeGaze_left: Position (-0.05483469, 1.105493, 0.04447826), Orientation(0.1720908, -0.0008658288, -0.0101907, 0.985028), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 165,current eyeGaze_left: Position (-0.05483469, 1.105493, 0.04447826), Orientation(0.1720908, -0.0008658288, -0.0101907, 0.985028), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 179,current eyeGaze_left: Position (-0.05458602, 1.105475, 0.04437513), Orientation(0.1717519, -0.0008432257, -0.0104865, 0.9850841), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 194,current eyeGaze_left: Position (-0.05458602, 1.105475, 0.04437513), Orientation(0.1717519, -0.0008432257, -0.0104865, 0.9850841), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 207,current eyeGaze_left: Position (-0.05429173, 1.10553, 0.04433252), Orientation(0.1717157, -0.002807926, -0.01121205, 0.9850789), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 220,current eyeGaze_left: Position (-0.05429173, 1.10553, 0.04433252), Orientation(0.1717157, -0.002807926, -0.01121205, 0.9850789), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 235,current eyeGaze_left: Position (-0.0540731, 1.105557, 0.04428544), Orientation(0.1717085, -0.00239916, -0.01126574, 0.9850805), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 249,current eyeGaze_left: Position (-0.0540731, 1.105557, 0.04428544), Orientation(0.1717085, -0.00239916, -0.01126574, 0.9850805), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 263,current eyeGaze_left: Position (-0.0540731, 1.105557, 0.04428544), Orientation(0.1717085, -0.00239916, -0.01126574, 0.9850805), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 277,current eyeGaze_left: Position (-0.05398861, 1.105509, 0.04419322), Orientation(0.1716654, -0.004507661, -0.01169707, 0.9850755), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 291,current eyeGaze_left: Position (-0.05398861, 1.105509, 0.04419322), Orientation(0.1716654, -0.004507661, -0.01169707, 0.9850755), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 304,current eyeGaze_left: Position (-0.05403546, 1.105465, 0.04408496), Orientation(0.1719353, -0.003635178, -0.01156177, 0.9850338), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 318,current eyeGaze_left: Position (-0.05403546, 1.105465, 0.04408496), Orientation(0.1719353, -0.003635178, -0.01156177, 0.9850338), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 333,current eyeGaze_left: Position (-0.05412201, 1.105538, 0.04398355), Orientation(0.1720899, -0.00364856, -0.01194277, 0.9850022), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 346,current eyeGaze_left: Position (-0.05412201, 1.105538, 0.04398355), Orientation(0.1720899, -0.00364856, -0.01194277, 0.9850022), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 361,current eyeGaze_left: Position (-0.05412201, 1.105538, 0.04398355), Orientation(0.1720899, -0.00364856, -0.01194277, 0.9850022), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 374,current eyeGaze_left: Position (-0.05424571, 1.105606, 0.04388811), Orientation(0.1707213, -0.003530782, -0.01203463, 0.9852396), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 388,current eyeGaze_left: Position (-0.05424571, 1.105606, 0.04388811), Orientation(0.1707213, -0.003530782, -0.01203463, 0.9852396), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 402,current eyeGaze_left: Position (-0.05437649, 1.105601, 0.04380707), Orientation(0.1695657, -0.007364174, -0.01277833, 0.9854086), Confidence: 0.5

Timestamp: 11/2/2024 10:08:34 PM, Millisecond: 416,current eyeGaze_left: Position (-0.05437649, 1.105601, 0.04380707), Orientation(0.1695657, -0.007364174, -0.01277833, 0.9854086), Confidence: 0.5
