
Timestamp: 11/2/2024 10:18:44 PM, Millisecond: 942,current eyeGaze_left: Position (0.03021826, 0.9953489, 0.3066717), Orientation(0.1234769, 0.006889184, -0.05225934, 0.9909467), Confidence: 0.5

Timestamp: 11/2/2024 10:18:44 PM, Millisecond: 957,current eyeGaze_left: Position (0.03021826, 0.9953489, 0.3066717), Orientation(0.1234769, 0.006889184, -0.05225934, 0.9909467), Confidence: 0.5

Timestamp: 11/2/2024 10:18:44 PM, Millisecond: 970,current eyeGaze_left: Position (0.03014071, 0.9954273, 0.3066447), Orientation(0.1221022, 0.008473404, -0.05195078, 0.9911208), Confidence: 0.5

Timestamp: 11/2/2024 10:18:44 PM, Millisecond: 984,current eyeGaze_left: Position (0.03014071, 0.9954273, 0.3066447), Orientation(0.1221022, 0.008473404, -0.05195078, 0.9911208), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 13,current eyeGaze_left: Position (0.03014947, 0.9954501, 0.3065976), Orientation(0.1113978, 0.0346383, -0.04737866, 0.9920413), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 26,current eyeGaze_left: Position (0.03016613, 0.9954685, 0.3065353), Orientation(0.1114455, 0.03504463, -0.04735526, 0.9920229), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 40,current eyeGaze_left: Position (0.03016613, 0.9954685, 0.3065353), Orientation(0.1114455, 0.03504463, -0.04735526, 0.9920229), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 54,current eyeGaze_left: Position (0.03016613, 0.9954685, 0.3065353), Orientation(0.1114455, 0.03504463, -0.04735526, 0.9920229), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 68,current eyeGaze_left: Position (0.03024833, 0.9954241, 0.3064436), Orientation(0.1116417, 0.03502548, -0.04750343, 0.9919943), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 81,current eyeGaze_left: Position (0.03024833, 0.9954241, 0.3064436), Orientation(0.1116417, 0.03502548, -0.04750343, 0.9919943), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 96,current eyeGaze_left: Position (0.0302525, 0.99545, 0.3064593), Orientation(0.1150637, 0.03373365, -0.04801307, 0.9916235), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 124,current eyeGaze_left: Position (0.03023751, 0.9955053, 0.3065355), Orientation(0.1152624, 0.0336872, -0.04791174, 0.9916068), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 137,current eyeGaze_left: Position (0.03023751, 0.9955053, 0.3065355), Orientation(0.1152624, 0.0336872, -0.04791174, 0.9916068), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 149,current eyeGaze_left: Position (0.03023751, 0.9955053, 0.3065355), Orientation(0.1152624, 0.0336872, -0.04791174, 0.9916068), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 163,current eyeGaze_left: Position (0.03005847, 0.9955937, 0.3066764), Orientation(0.1106916, 0.03717168, -0.0469724, 0.9920481), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 177,current eyeGaze_left: Position (0.03005847, 0.9955937, 0.3066764), Orientation(0.1106916, 0.03717168, -0.0469724, 0.9920481), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 191,current eyeGaze_left: Position (0.03005847, 0.9955937, 0.3066764), Orientation(0.1106916, 0.03717168, -0.0469724, 0.9920481), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 207,current eyeGaze_left: Position (0.02997523, 0.9955629, 0.3067914), Orientation(0.1098202, 0.08759376, -0.03846245, 0.989337), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 220,current eyeGaze_left: Position (0.02997523, 0.9955629, 0.3067914), Orientation(0.1098202, 0.08759376, -0.03846245, 0.989337), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 246,current eyeGaze_left: Position (0.02992577, 0.9954992, 0.3068382), Orientation(0.1072062, 0.1009445, -0.03600443, 0.9884436), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 260,current eyeGaze_left: Position (0.02992577, 0.9954992, 0.3068382), Orientation(0.1072062, 0.1009445, -0.03600443, 0.9884436), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 274,current eyeGaze_left: Position (0.03000059, 0.9953762, 0.3067863), Orientation(0.1071487, 0.1031463, -0.03554034, 0.9882393), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 289,current eyeGaze_left: Position (0.03000059, 0.9953762, 0.3067863), Orientation(0.1071487, 0.1031463, -0.03554034, 0.9882393), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 302,current eyeGaze_left: Position (0.03002036, 0.9953921, 0.3067591), Orientation(0.1078622, 0.1039453, -0.0355762, 0.9880766), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 316,current eyeGaze_left: Position (0.03002036, 0.9953921, 0.3067591), Orientation(0.1078622, 0.1039453, -0.0355762, 0.9880766), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 331,current eyeGaze_left: Position (0.03002419, 0.9954759, 0.3067196), Orientation(0.1088642, 0.1037756, -0.0357933, 0.9879769), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 344,current eyeGaze_left: Position (0.03002419, 0.9954759, 0.3067196), Orientation(0.1088642, 0.1037756, -0.0357933, 0.9879769), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 359,current eyeGaze_left: Position (0.02991055, 0.995687, 0.306661), Orientation(0.1089055, 0.1029756, -0.03594479, 0.9880505), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 372,current eyeGaze_left: Position (0.02991055, 0.995687, 0.306661), Orientation(0.1089055, 0.1029756, -0.03594479, 0.9880505), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 387,current eyeGaze_left: Position (0.02991055, 0.995687, 0.306661), Orientation(0.1089055, 0.1029756, -0.03594479, 0.9880505), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 400,current eyeGaze_left: Position (0.02989106, 0.9957333, 0.3066288), Orientation(0.1068506, 0.103068, -0.03588719, 0.9882673), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 414,current eyeGaze_left: Position (0.02989106, 0.9957333, 0.3066288), Orientation(0.1068506, 0.103068, -0.03588719, 0.9882673), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 428,current eyeGaze_left: Position (0.02988156, 0.9957317, 0.3065962), Orientation(0.1058857, 0.1036409, -0.03581822, 0.9883136), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 443,current eyeGaze_left: Position (0.02988156, 0.9957317, 0.3065962), Orientation(0.1058857, 0.1036409, -0.03581822, 0.9883136), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 456,current eyeGaze_left: Position (0.02988156, 0.9957317, 0.3065962), Orientation(0.1058857, 0.1036409, -0.03581822, 0.9883136), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 471,current eyeGaze_left: Position (0.0299692, 0.9956086, 0.3065107), Orientation(0.105805, 0.1036688, -0.03583686, 0.9883186), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 484,current eyeGaze_left: Position (0.0299692, 0.9956086, 0.3065107), Orientation(0.105805, 0.1036688, -0.03583686, 0.9883186), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 499,current eyeGaze_left: Position (0.02997593, 0.9955692, 0.3065304), Orientation(0.1053918, 0.1020878, -0.03613979, 0.9885164), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 513,current eyeGaze_left: Position (0.02997593, 0.9955692, 0.3065304), Orientation(0.1053918, 0.1020878, -0.03613979, 0.9885164), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 527,current eyeGaze_left: Position (0.02994967, 0.9955796, 0.3065613), Orientation(0.1057638, 0.1020601, -0.0361805, 0.988478), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 539,current eyeGaze_left: Position (0.02994967, 0.9955796, 0.3065613), Orientation(0.1057638, 0.1020601, -0.0361805, 0.988478), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 554,current eyeGaze_left: Position (0.02994967, 0.9955796, 0.3065613), Orientation(0.1057638, 0.1020601, -0.0361805, 0.988478), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 568,current eyeGaze_left: Position (0.02983121, 0.9957175, 0.3065541), Orientation(0.1055625, 0.1040417, -0.0357862, 0.9883073), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 581,current eyeGaze_left: Position (0.02983121, 0.9957175, 0.3065541), Orientation(0.1055625, 0.1040417, -0.0357862, 0.9883073), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 596,current eyeGaze_left: Position (0.02978335, 0.9957281, 0.3065949), Orientation(0.1001786, 0.1381336, -0.02977271, 0.9848843), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 610,current eyeGaze_left: Position (0.02978335, 0.9957281, 0.3065949), Orientation(0.1001786, 0.1381336, -0.02977271, 0.9848843), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 623,current eyeGaze_left: Position (0.02978335, 0.9957281, 0.3065949), Orientation(0.1001786, 0.1381336, -0.02977271, 0.9848843), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 638,current eyeGaze_left: Position (0.02973307, 0.9957007, 0.3066272), Orientation(0.09377561, 0.1687567, -0.02429475, 0.9808859), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 651,current eyeGaze_left: Position (0.02973307, 0.9957007, 0.3066272), Orientation(0.09377561, 0.1687567, -0.02429475, 0.9808859), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 665,current eyeGaze_left: Position (0.02975119, 0.995557, 0.3066729), Orientation(0.09387818, 0.1724977, -0.02358285, 0.9802426), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 679,current eyeGaze_left: Position (0.02975119, 0.995557, 0.3066729), Orientation(0.09387818, 0.1724977, -0.02358285, 0.9802426), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 693,current eyeGaze_left: Position (0.02969187, 0.9955586, 0.306636), Orientation(0.09542519, 0.1709775, -0.02380321, 0.9803541), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 707,current eyeGaze_left: Position (0.02969187, 0.9955586, 0.306636), Orientation(0.09542519, 0.1709775, -0.02380321, 0.9803541), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 721,current eyeGaze_left: Position (0.02969187, 0.9955586, 0.306636), Orientation(0.09542519, 0.1709775, -0.02380321, 0.9803541), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 736,current eyeGaze_left: Position (0.02964992, 0.9955786, 0.3066029), Orientation(0.09552938, 0.1710224, -0.02376276, 0.9803371), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 749,current eyeGaze_left: Position (0.02964992, 0.9955786, 0.3066029), Orientation(0.09552938, 0.1710224, -0.02376276, 0.9803371), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 763,current eyeGaze_left: Position (0.02965034, 0.9957098, 0.3065682), Orientation(0.09553293, 0.1710239, -0.02382303, 0.9803351), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 777,current eyeGaze_left: Position (0.02965034, 0.9957098, 0.3065682), Orientation(0.09553293, 0.1710239, -0.02382303, 0.9803351), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 791,current eyeGaze_left: Position (0.02965034, 0.9957098, 0.3065682), Orientation(0.09553293, 0.1710239, -0.02382303, 0.9803351), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 805,current eyeGaze_left: Position (0.02967768, 0.9957337, 0.3065276), Orientation(0.09349338, 0.1717757, -0.02388316, 0.9803987), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 819,current eyeGaze_left: Position (0.02967768, 0.9957337, 0.3065276), Orientation(0.09349338, 0.1717757, -0.02388316, 0.9803987), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 832,current eyeGaze_left: Position (0.02973811, 0.9957424, 0.3065116), Orientation(0.09300122, 0.1716179, -0.02395331, 0.9804716), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 847,current eyeGaze_left: Position (0.02973811, 0.9957424, 0.3065116), Orientation(0.09300122, 0.1716179, -0.02395331, 0.9804716), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 861,current eyeGaze_left: Position (0.02985222, 0.9956215, 0.3065757), Orientation(0.09306076, 0.1716008, -0.0239858, 0.9804679), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 875,current eyeGaze_left: Position (0.02985222, 0.9956215, 0.3065757), Orientation(0.09306076, 0.1716008, -0.0239858, 0.9804679), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 889,current eyeGaze_left: Position (0.02985222, 0.9956215, 0.3065757), Orientation(0.09306076, 0.1716008, -0.0239858, 0.9804679), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 903,current eyeGaze_left: Position (0.02986198, 0.9955674, 0.306644), Orientation(0.09284839, 0.1727881, -0.02385676, 0.9802828), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 916,current eyeGaze_left: Position (0.02986198, 0.9955674, 0.306644), Orientation(0.09284839, 0.1727881, -0.02385676, 0.9802828), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 930,current eyeGaze_left: Position (0.02987025, 0.9955202, 0.3066718), Orientation(0.09173542, 0.1728937, -0.0237186, 0.9803723), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 944,current eyeGaze_left: Position (0.02987025, 0.9955202, 0.3066718), Orientation(0.09173542, 0.1728937, -0.0237186, 0.9803723), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 959,current eyeGaze_left: Position (0.02987025, 0.9955202, 0.3066718), Orientation(0.09173542, 0.1728937, -0.0237186, 0.9803723), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 972,current eyeGaze_left: Position (0.02991021, 0.9955556, 0.3066666), Orientation(0.0901272, 0.1709986, -0.02392777, 0.9808487), Confidence: 0.5

Timestamp: 11/2/2024 10:18:45 PM, Millisecond: 986,current eyeGaze_left: Position (0.02991021, 0.9955556, 0.3066666), Orientation(0.0901272, 0.1709986, -0.02392777, 0.9808487), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 0,current eyeGaze_left: Position (0.0299222, 0.9955498, 0.3066171), Orientation(0.08415972, 0.1410291, -0.02887219, 0.9859991), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 13,current eyeGaze_left: Position (0.0299222, 0.9955498, 0.3066171), Orientation(0.08415972, 0.1410291, -0.02887219, 0.9859991), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 28,current eyeGaze_left: Position (0.0299614, 0.9955929, 0.3065732), Orientation(0.07847147, 0.01013552, -0.05055, 0.9955823), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 42,current eyeGaze_left: Position (0.0299614, 0.9955929, 0.3065732), Orientation(0.07847147, 0.01013552, -0.05055, 0.9955823), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 56,current eyeGaze_left: Position (0.0299614, 0.9955929, 0.3065732), Orientation(0.07847147, 0.01013552, -0.05055, 0.9955823), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 70,current eyeGaze_left: Position (0.03005729, 0.995573, 0.3065537), Orientation(0.08817393, -0.0546361, -0.06139321, 0.992709), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 83,current eyeGaze_left: Position (0.03005729, 0.995573, 0.3065537), Orientation(0.08817393, -0.0546361, -0.06139321, 0.992709), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 98,current eyeGaze_left: Position (0.03006016, 0.9955876, 0.3064958), Orientation(0.08857825, -0.05639966, -0.06166584, 0.9925573), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 112,current eyeGaze_left: Position (0.03006016, 0.9955876, 0.3064958), Orientation(0.08857825, -0.05639966, -0.06166584, 0.9925573), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 126,current eyeGaze_left: Position (0.03002953, 0.9955978, 0.3064428), Orientation(0.08977378, -0.05956926, -0.06230557, 0.9922248), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 139,current eyeGaze_left: Position (0.03002953, 0.9955978, 0.3064428), Orientation(0.08977378, -0.05956926, -0.06230557, 0.9922248), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 154,current eyeGaze_left: Position (0.03002953, 0.9955978, 0.3064428), Orientation(0.08977378, -0.05956926, -0.06230557, 0.9922248), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 167,current eyeGaze_left: Position (0.03000673, 0.9956735, 0.3064091), Orientation(0.0903519, -0.05796621, -0.06211828, 0.9922791), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 181,current eyeGaze_left: Position (0.03000673, 0.9956735, 0.3064091), Orientation(0.0903519, -0.05796621, -0.06211828, 0.9922791), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 195,current eyeGaze_left: Position (0.03002652, 0.9956579, 0.3063785), Orientation(0.09016294, -0.05938939, -0.06239373, 0.9921948), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 209,current eyeGaze_left: Position (0.03002652, 0.9956579, 0.3063785), Orientation(0.09016294, -0.05938939, -0.06239373, 0.9921948), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 222,current eyeGaze_left: Position (0.03002652, 0.9956579, 0.3063785), Orientation(0.09016294, -0.05938939, -0.06239373, 0.9921948), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 237,current eyeGaze_left: Position (0.03005554, 0.9956352, 0.306389), Orientation(0.09043097, -0.05945711, -0.06249935, 0.9921597), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 250,current eyeGaze_left: Position (0.03005554, 0.9956352, 0.306389), Orientation(0.09043097, -0.05945711, -0.06249935, 0.9921597), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 264,current eyeGaze_left: Position (0.03013138, 0.9955215, 0.3065185), Orientation(0.09162465, -0.05977102, -0.06263313, 0.992023), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 278,current eyeGaze_left: Position (0.03013138, 0.9955215, 0.3065185), Orientation(0.09162465, -0.05977102, -0.06263313, 0.992023), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 292,current eyeGaze_left: Position (0.03010808, 0.9955278, 0.3065373), Orientation(0.09166657, -0.0602237, -0.0627313, 0.9919854), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 306,current eyeGaze_left: Position (0.03010808, 0.9955278, 0.3065373), Orientation(0.09166657, -0.0602237, -0.0627313, 0.9919854), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 320,current eyeGaze_left: Position (0.03010808, 0.9955278, 0.3065373), Orientation(0.09166657, -0.0602237, -0.0627313, 0.9919854), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 334,current eyeGaze_left: Position (0.03007323, 0.9955398, 0.3065408), Orientation(0.09169023, -0.06039211, -0.06277702, 0.9919701), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 348,current eyeGaze_left: Position (0.03007323, 0.9955398, 0.3065408), Orientation(0.09169023, -0.06039211, -0.06277702, 0.9919701), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 362,current eyeGaze_left: Position (0.0300271, 0.9955471, 0.3065647), Orientation(0.09204394, -0.06039815, -0.06276416, 0.9919378), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 376,current eyeGaze_left: Position (0.0300271, 0.9955471, 0.3065647), Orientation(0.09204394, -0.06039815, -0.06276416, 0.9919378), Confidence: 0.5

Timestamp: 11/2/2024 10:18:46 PM, Millisecond: 390,current eyeGaze_left: Position (0.0300271, 0.9955471, 0.3065647), Orientation(0.09204394, -0.06039815, -0.06276416, 0.9919378), Confidence: 0.5
