Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 457,current eyeGaze_left: Position (-0.08503222, 1.128532, 0.09837211), Orientation(0.2032218, -0.07738324, 0.005700048, 0.9760534), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 471,current eyeGaze_left: Position (-0.08526162, 1.128347, 0.09803616), Orientation(0.203337, -0.07825372, 0.005691985, 0.97596), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 485,current eyeGaze_left: Position (-0.08526162, 1.128347, 0.09803616), Orientation(0.203337, -0.07825372, 0.005691985, 0.97596), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 500,current eyeGaze_left: Position (-0.08550301, 1.128176, 0.09775247), Orientation(0.2027248, -0.07776015, 0.005872346, 0.9761258), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 513,current eyeGaze_left: Position (-0.08550301, 1.128176, 0.09775247), Orientation(0.2027248, -0.07776015, 0.005872346, 0.9761258), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 528,current eyeGaze_left: Position (-0.08550301, 1.128176, 0.09775247), Orientation(0.2027248, -0.07776015, 0.005872346, 0.9761258), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 541,current eyeGaze_left: Position (-0.08574096, 1.128009, 0.09746116), Orientation(0.2029099, -0.07854972, 0.005976766, 0.9760235), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 555,current eyeGaze_left: Position (-0.08574096, 1.128009, 0.09746116), Orientation(0.2029099, -0.07854972, 0.005976766, 0.9760235), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 569,current eyeGaze_left: Position (-0.08598048, 1.127859, 0.09717768), Orientation(0.2024769, -0.07833904, 0.006371198, 0.9761278), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 583,current eyeGaze_left: Position (-0.08598048, 1.127859, 0.09717768), Orientation(0.2024769, -0.07833904, 0.006371198, 0.9761278), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 597,current eyeGaze_left: Position (-0.08622599, 1.127688, 0.09691987), Orientation(0.2026726, -0.07884672, 0.006761824, 0.9760436), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 611,current eyeGaze_left: Position (-0.08622599, 1.127688, 0.09691987), Orientation(0.2026726, -0.07884672, 0.006761824, 0.9760436), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 625,current eyeGaze_left: Position (-0.08622599, 1.127688, 0.09691987), Orientation(0.2026726, -0.07884672, 0.006761824, 0.9760436), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 639,current eyeGaze_left: Position (-0.08647537, 1.127536, 0.09672224), Orientation(0.2013181, -0.07861541, 0.007170081, 0.9763397), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 652,current eyeGaze_left: Position (-0.08647537, 1.127536, 0.09672224), Orientation(0.2013181, -0.07861541, 0.007170081, 0.9763397), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 667,current eyeGaze_left: Position (-0.08671792, 1.127382, 0.09658589), Orientation(0.2006901, -0.07865008, 0.007474618, 0.976464), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 680,current eyeGaze_left: Position (-0.08671792, 1.127382, 0.09658589), Orientation(0.2006901, -0.07865008, 0.007474618, 0.976464), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 694,current eyeGaze_left: Position (-0.08671792, 1.127382, 0.09658589), Orientation(0.2006901, -0.07865008, 0.007474618, 0.976464), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 708,current eyeGaze_left: Position (-0.08695397, 1.127217, 0.09653602), Orientation(0.1976343, -0.07814681, 0.007661417, 0.9771261), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 722,current eyeGaze_left: Position (-0.08695397, 1.127217, 0.09653602), Orientation(0.1976343, -0.07814681, 0.007661417, 0.9771261), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 736,current eyeGaze_left: Position (-0.08719265, 1.127087, 0.09651306), Orientation(0.1878783, -0.03231275, 0.01482165, 0.9815487), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 749,current eyeGaze_left: Position (-0.08719265, 1.127087, 0.09651306), Orientation(0.1878783, -0.03231275, 0.01482165, 0.9815487), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 763,current eyeGaze_left: Position (-0.08719265, 1.127087, 0.09651306), Orientation(0.1878783, -0.03231275, 0.01482165, 0.9815487), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 778,current eyeGaze_left: Position (-0.08743614, 1.126972, 0.09649551), Orientation(0.179776, 0.03036809, 0.02454024, 0.9829324), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 791,current eyeGaze_left: Position (-0.08743614, 1.126972, 0.09649551), Orientation(0.179776, 0.03036809, 0.02454024, 0.9829324), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 804,current eyeGaze_left: Position (-0.0877571, 1.126763, 0.09645498), Orientation(0.1758541, 0.05602584, 0.02825866, 0.9824144), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 819,current eyeGaze_left: Position (-0.0877571, 1.126763, 0.09645498), Orientation(0.1758541, 0.05602584, 0.02825866, 0.9824144), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 832,current eyeGaze_left: Position (-0.08805256, 1.126614, 0.09642801), Orientation(0.1728613, 0.05748742, 0.02792785, 0.9828704), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 846,current eyeGaze_left: Position (-0.08805256, 1.126614, 0.09642801), Orientation(0.1728613, 0.05748742, 0.02792785, 0.9828704), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 861,current eyeGaze_left: Position (-0.08805256, 1.126614, 0.09642801), Orientation(0.1728613, 0.05748742, 0.02792785, 0.9828704), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 874,current eyeGaze_left: Position (-0.08835043, 1.126576, 0.09641127), Orientation(0.1692513, 0.05917547, 0.02745466, 0.9834118), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 887,current eyeGaze_left: Position (-0.08835043, 1.126576, 0.09641127), Orientation(0.1692513, 0.05917547, 0.02745466, 0.9834118), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 902,current eyeGaze_left: Position (-0.08868727, 1.126533, 0.09644176), Orientation(0.166686, 0.05937856, 0.02687096, 0.9838536), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 915,current eyeGaze_left: Position (-0.08868727, 1.126533, 0.09644176), Orientation(0.166686, 0.05937856, 0.02687096, 0.9838536), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 930,current eyeGaze_left: Position (-0.0890535, 1.1264, 0.09646618), Orientation(0.166038, 0.06160878, 0.02672302, 0.9838302), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 943,current eyeGaze_left: Position (-0.0890535, 1.1264, 0.09646618), Orientation(0.166038, 0.06160878, 0.02672302, 0.9838302), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 957,current eyeGaze_left: Position (-0.0890535, 1.1264, 0.09646618), Orientation(0.166038, 0.06160878, 0.02672302, 0.9838302), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 971,current eyeGaze_left: Position (-0.089486, 1.126214, 0.09648093), Orientation(0.169833, 0.06096573, 0.02635205, 0.9832323), Confidence: 0.5

Timestamp: 11/24/2024 8:34:53 PM, Millisecond: 986,current eyeGaze_left: Position (-0.089486, 1.126214, 0.09648093), Orientation(0.169833, 0.06096573, 0.02635205, 0.9832323), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 13,current eyeGaze_left: Position (-0.09002493, 1.125946, 0.09655526), Orientation(0.1687665, 0.064426, 0.02616541, 0.9832003), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 28,current eyeGaze_left: Position (-0.09002493, 1.125946, 0.09655526), Orientation(0.1687665, 0.064426, 0.02616541, 0.9832003), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 41,current eyeGaze_left: Position (-0.09068108, 1.125592, 0.09664275), Orientation(0.1275561, 0.1193032, 0.03300323, 0.9840767), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 55,current eyeGaze_left: Position (-0.09068108, 1.125592, 0.09664275), Orientation(0.1275561, 0.1193032, 0.03300323, 0.9840767), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 70,current eyeGaze_left: Position (-0.09139678, 1.125252, 0.09668715), Orientation(0.07909275, 0.1823126, 0.04108509, 0.9791929), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 83,current eyeGaze_left: Position (-0.09139678, 1.125252, 0.09668715), Orientation(0.07909275, 0.1823126, 0.04108509, 0.9791929), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 97,current eyeGaze_left: Position (-0.09208733, 1.124951, 0.0966774), Orientation(0.07749207, 0.1865498, 0.04068606, 0.9785392), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 111,current eyeGaze_left: Position (-0.09208733, 1.124951, 0.0966774), Orientation(0.07749207, 0.1865498, 0.04068606, 0.9785392), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 125,current eyeGaze_left: Position (-0.09208733, 1.124951, 0.0966774), Orientation(0.07749207, 0.1865498, 0.04068606, 0.9785392), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 139,current eyeGaze_left: Position (-0.09272857, 1.124632, 0.09659912), Orientation(0.07611959, 0.1878241, 0.04017726, 0.9784241), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 152,current eyeGaze_left: Position (-0.09272857, 1.124632, 0.09659912), Orientation(0.07611959, 0.1878241, 0.04017726, 0.9784241), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 167,current eyeGaze_left: Position (-0.09331076, 1.124297, 0.09645331), Orientation(0.0830209, 0.1836976, 0.03912255, 0.978689), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 180,current eyeGaze_left: Position (-0.09331076, 1.124297, 0.09645331), Orientation(0.0830209, 0.1836976, 0.03912255, 0.978689), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 194,current eyeGaze_left: Position (-0.09331076, 1.124297, 0.09645331), Orientation(0.0830209, 0.1836976, 0.03912255, 0.978689), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 208,current eyeGaze_left: Position (-0.09381076, 1.123937, 0.09626053), Orientation(0.08353151, 0.1822037, 0.03859717, 0.9789456), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 220,current eyeGaze_left: Position (-0.09381076, 1.123937, 0.09626053), Orientation(0.08353151, 0.1822037, 0.03859717, 0.9789456), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 235,current eyeGaze_left: Position (-0.09426162, 1.123609, 0.09604298), Orientation(0.08251534, 0.1779122, 0.03768182, 0.9798563), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 248,current eyeGaze_left: Position (-0.09426162, 1.123609, 0.09604298), Orientation(0.08251534, 0.1779122, 0.03768182, 0.9798563), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 262,current eyeGaze_left: Position (-0.09467956, 1.12332, 0.09581687), Orientation(0.08747944, 0.1791016, 0.03730043, 0.9792235), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 277,current eyeGaze_left: Position (-0.09467956, 1.12332, 0.09581687), Orientation(0.08747944, 0.1791016, 0.03730043, 0.9792235), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 291,current eyeGaze_left: Position (-0.09467956, 1.12332, 0.09581687), Orientation(0.08747944, 0.1791016, 0.03730043, 0.9792235), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 304,current eyeGaze_left: Position (-0.09494884, 1.12308, 0.09552996), Orientation(0.08761103, 0.1762076, 0.03634609, 0.9797726), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 319,current eyeGaze_left: Position (-0.09494884, 1.12308, 0.09552996), Orientation(0.08761103, 0.1762076, 0.03634609, 0.9797726), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 333,current eyeGaze_left: Position (-0.09524117, 1.122844, 0.09524018), Orientation(0.09112009, 0.1767212, 0.03598573, 0.9793733), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 347,current eyeGaze_left: Position (-0.09524117, 1.122844, 0.09524018), Orientation(0.09112009, 0.1767212, 0.03598573, 0.9793733), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 362,current eyeGaze_left: Position (-0.09524117, 1.122844, 0.09524018), Orientation(0.09112009, 0.1767212, 0.03598573, 0.9793733), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 374,current eyeGaze_left: Position (-0.09557143, 1.122673, 0.09494623), Orientation(0.09036547, 0.1728352, 0.03542193, 0.9801568), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 389,current eyeGaze_left: Position (-0.09557143, 1.122673, 0.09494623), Orientation(0.09036547, 0.1728352, 0.03542193, 0.9801568), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 403,current eyeGaze_left: Position (-0.09593344, 1.122456, 0.09466079), Orientation(0.08908495, 0.1713288, 0.03551053, 0.9805353), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 416,current eyeGaze_left: Position (-0.09593344, 1.122456, 0.09466079), Orientation(0.08908495, 0.1713288, 0.03551053, 0.9805353), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 430,current eyeGaze_left: Position (-0.09627821, 1.122162, 0.09447247), Orientation(0.08037694, 0.09743981, 0.02593018, 0.9916515), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 444,current eyeGaze_left: Position (-0.09627821, 1.122162, 0.09447247), Orientation(0.08037694, 0.09743981, 0.02593018, 0.9916515), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 459,current eyeGaze_left: Position (-0.09627821, 1.122162, 0.09447247), Orientation(0.08037694, 0.09743981, 0.02593018, 0.9916515), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 472,current eyeGaze_left: Position (-0.09648146, 1.121954, 0.09434772), Orientation(0.07928468, 0.009746458, 0.01422436, 0.996703), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 486,current eyeGaze_left: Position (-0.09648146, 1.121954, 0.09434772), Orientation(0.07928468, 0.009746458, 0.01422436, 0.996703), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 500,current eyeGaze_left: Position (-0.09648867, 1.121871, 0.09420396), Orientation(0.07876576, 0.0084913, 0.01428861, 0.9967546), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 514,current eyeGaze_left: Position (-0.09648867, 1.121871, 0.09420396), Orientation(0.07876576, 0.0084913, 0.01428861, 0.9967546), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 529,current eyeGaze_left: Position (-0.09635258, 1.121883, 0.09414606), Orientation(0.07864282, 0.008407732, 0.01451447, 0.9967617), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 542,current eyeGaze_left: Position (-0.09635258, 1.121883, 0.09414606), Orientation(0.07864282, 0.008407732, 0.01451447, 0.9967617), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 556,current eyeGaze_left: Position (-0.09635258, 1.121883, 0.09414606), Orientation(0.07864282, 0.008407732, 0.01451447, 0.9967617), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 570,current eyeGaze_left: Position (-0.09610813, 1.121984, 0.0942102), Orientation(0.07981343, 0.009046754, 0.01466631, 0.996661), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 584,current eyeGaze_left: Position (-0.09610813, 1.121984, 0.0942102), Orientation(0.07981343, 0.009046754, 0.01466631, 0.996661), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 598,current eyeGaze_left: Position (-0.09580199, 1.122156, 0.09433571), Orientation(0.08055428, 0.01022408, 0.01474192, 0.9965888), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 612,current eyeGaze_left: Position (-0.09580199, 1.122156, 0.09433571), Orientation(0.08055428, 0.01022408, 0.01474192, 0.9965888), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 626,current eyeGaze_left: Position (-0.09580199, 1.122156, 0.09433571), Orientation(0.08055428, 0.01022408, 0.01474192, 0.9965888), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 640,current eyeGaze_left: Position (-0.09535173, 1.122393, 0.09464202), Orientation(0.08421973, 0.007552517, 0.0144686, 0.9963135), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 654,current eyeGaze_left: Position (-0.09535173, 1.122393, 0.09464202), Orientation(0.08421973, 0.007552517, 0.0144686, 0.9963135), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 668,current eyeGaze_left: Position (-0.09474969, 1.122774, 0.09509344), Orientation(0.09334832, -0.02104421, 0.01032351, 0.9953577), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 681,current eyeGaze_left: Position (-0.09474969, 1.122774, 0.09509344), Orientation(0.09334832, -0.02104421, 0.01032351, 0.9953577), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 695,current eyeGaze_left: Position (-0.09403868, 1.123426, 0.09554897), Orientation(0.1816413, -0.0900616, 0.0006391853, 0.9792318), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 709,current eyeGaze_left: Position (-0.09403868, 1.123426, 0.09554897), Orientation(0.1816413, -0.0900616, 0.0006391853, 0.9792318), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 723,current eyeGaze_left: Position (-0.09403868, 1.123426, 0.09554897), Orientation(0.1816413, -0.0900616, 0.0006391853, 0.9792318), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 737,current eyeGaze_left: Position (-0.0932368, 1.124055, 0.09615662), Orientation(0.1845793, -0.09368657, 0.0005198158, 0.9783421), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 751,current eyeGaze_left: Position (-0.0932368, 1.124055, 0.09615662), Orientation(0.1845793, -0.09368657, 0.0005198158, 0.9783421), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 765,current eyeGaze_left: Position (-0.09245586, 1.124607, 0.09689248), Orientation(0.1800291, -0.09632739, 0.0003476962, 0.9789333), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 779,current eyeGaze_left: Position (-0.09245586, 1.124607, 0.09689248), Orientation(0.1800291, -0.09632739, 0.0003476962, 0.9789333), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 793,current eyeGaze_left: Position (-0.09245586, 1.124607, 0.09689248), Orientation(0.1800291, -0.09632739, 0.0003476962, 0.9789333), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 807,current eyeGaze_left: Position (-0.0917486, 1.125158, 0.09762575), Orientation(0.1804469, -0.09326383, 0.0007166406, 0.9791528), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 821,current eyeGaze_left: Position (-0.0917486, 1.125158, 0.09762575), Orientation(0.1804469, -0.09326383, 0.0007166406, 0.9791528), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 835,current eyeGaze_left: Position (-0.09108169, 1.125654, 0.09836621), Orientation(0.1825817, -0.09437633, 0.0001629824, 0.9786506), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 848,current eyeGaze_left: Position (-0.09108169, 1.125654, 0.09836621), Orientation(0.1825817, -0.09437633, 0.0001629824, 0.9786506), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 863,current eyeGaze_left: Position (-0.09108169, 1.125654, 0.09836621), Orientation(0.1825817, -0.09437633, 0.0001629824, 0.9786506), Confidence: 0.5

Timestamp: 11/24/2024 8:34:54 PM, Millisecond: 876,current eyeGaze_left: Position (-0.09045072, 1.126112, 0.09906365), Orientation(0.181596, -0.09515061, -0.0005260007, 0.9787589), Confidence: 0.5
