Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 365,current eyeGaze_left: Position (-0.009815052, 1.084482, 0.1016838), Orientation(0.08652575, -0.005482334, -0.02359981, 0.995955), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 379,current eyeGaze_left: Position (-0.009869009, 1.084504, 0.1016626), Orientation(0.08653358, -0.005381492, -0.02357182, 0.9959556), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 393,current eyeGaze_left: Position (-0.009869009, 1.084504, 0.1016626), Orientation(0.08653358, -0.005381492, -0.02357182, 0.9959556), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 407,current eyeGaze_left: Position (-0.009869009, 1.084504, 0.1016626), Orientation(0.08653358, -0.005381492, -0.02357182, 0.9959556), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 420,current eyeGaze_left: Position (-0.009919193, 1.084487, 0.1016726), Orientation(0.08697739, -0.006133941, -0.02364452, 0.9959108), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 434,current eyeGaze_left: Position (-0.009919193, 1.084487, 0.1016726), Orientation(0.08697739, -0.006133941, -0.02364452, 0.9959108), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 448,current eyeGaze_left: Position (-0.00994404, 1.084472, 0.1016795), Orientation(0.08698096, -0.00734999, -0.02372295, 0.9959004), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 462,current eyeGaze_left: Position (-0.00994404, 1.084472, 0.1016795), Orientation(0.08698096, -0.00734999, -0.02372295, 0.9959004), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 476,current eyeGaze_left: Position (-0.009960443, 1.084536, 0.1016937), Orientation(0.08740257, -0.006233323, -0.02358672, 0.9958743), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 490,current eyeGaze_left: Position (-0.009960443, 1.084536, 0.1016937), Orientation(0.08740257, -0.006233323, -0.02358672, 0.9958743), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 505,current eyeGaze_left: Position (-0.009960443, 1.084536, 0.1016937), Orientation(0.08740257, -0.006233323, -0.02358672, 0.9958743), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 518,current eyeGaze_left: Position (-0.009964805, 1.084527, 0.101689), Orientation(0.08813202, -0.004569151, -0.02335803, 0.9958243), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 533,current eyeGaze_left: Position (-0.009964805, 1.084527, 0.101689), Orientation(0.08813202, -0.004569151, -0.02335803, 0.9958243), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 546,current eyeGaze_left: Position (-0.009970468, 1.084532, 0.101659), Orientation(0.0874982, -0.003917614, -0.0232571, 0.9958855), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 559,current eyeGaze_left: Position (-0.009970468, 1.084532, 0.101659), Orientation(0.0874982, -0.003917614, -0.0232571, 0.9958855), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 574,current eyeGaze_left: Position (-0.009970468, 1.084532, 0.101659), Orientation(0.0874982, -0.003917614, -0.0232571, 0.9958855), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 587,current eyeGaze_left: Position (-0.009919673, 1.08451, 0.1016066), Orientation(0.08749118, -0.003850769, -0.02317719, 0.9958882), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 602,current eyeGaze_left: Position (-0.009919673, 1.08451, 0.1016066), Orientation(0.08749118, -0.003850769, -0.02317719, 0.9958882), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 615,current eyeGaze_left: Position (-0.009909973, 1.084498, 0.1015485), Orientation(0.08735961, -0.00483705, -0.02336315, 0.9958911), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 629,current eyeGaze_left: Position (-0.009909973, 1.084498, 0.1015485), Orientation(0.08735961, -0.00483705, -0.02336315, 0.9958911), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 643,current eyeGaze_left: Position (-0.009908203, 1.084489, 0.1014751), Orientation(0.08690154, -0.004814758, -0.02359557, 0.9959258), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 657,current eyeGaze_left: Position (-0.009908203, 1.084489, 0.1014751), Orientation(0.08690154, -0.004814758, -0.02359557, 0.9959258), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 672,current eyeGaze_left: Position (-0.009908203, 1.084489, 0.1014751), Orientation(0.08690154, -0.004814758, -0.02359557, 0.9959258), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 685,current eyeGaze_left: Position (-0.009934101, 1.084496, 0.1013773), Orientation(0.08717077, -0.004969772, -0.02348593, 0.995904), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 699,current eyeGaze_left: Position (-0.009934101, 1.084496, 0.1013773), Orientation(0.08717077, -0.004969772, -0.02348593, 0.995904), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 713,current eyeGaze_left: Position (-0.009940486, 1.084446, 0.1012833), Orientation(0.08690157, -0.004543444, -0.02335096, 0.9959329), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 726,current eyeGaze_left: Position (-0.009940486, 1.084446, 0.1012833), Orientation(0.08690157, -0.004543444, -0.02335096, 0.9959329), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 740,current eyeGaze_left: Position (-0.009940486, 1.084446, 0.1012833), Orientation(0.08690157, -0.004543444, -0.02335096, 0.9959329), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 754,current eyeGaze_left: Position (-0.009973146, 1.084379, 0.1011917), Orientation(0.08682893, -0.004479813, -0.02327915, 0.9959411), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 768,current eyeGaze_left: Position (-0.009973146, 1.084379, 0.1011917), Orientation(0.08682893, -0.004479813, -0.02327915, 0.9959411), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 782,current eyeGaze_left: Position (-0.01004244, 1.08425, 0.101083), Orientation(0.08663513, -0.004248521, -0.02316937, 0.9959616), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 796,current eyeGaze_left: Position (-0.01004244, 1.08425, 0.101083), Orientation(0.08663513, -0.004248521, -0.02316937, 0.9959616), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 810,current eyeGaze_left: Position (-0.01010102, 1.084176, 0.1010211), Orientation(0.08636957, -0.004086047, -0.02317905, 0.9959851), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 824,current eyeGaze_left: Position (-0.01010102, 1.084176, 0.1010211), Orientation(0.08636957, -0.004086047, -0.02317905, 0.9959851), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 838,current eyeGaze_left: Position (-0.01010102, 1.084176, 0.1010211), Orientation(0.08636957, -0.004086047, -0.02317905, 0.9959851), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 852,current eyeGaze_left: Position (-0.01015258, 1.084119, 0.1009677), Orientation(0.08615408, -0.003879022, -0.02315106, 0.9960052), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 866,current eyeGaze_left: Position (-0.01015258, 1.084119, 0.1009677), Orientation(0.08615408, -0.003879022, -0.02315106, 0.9960052), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 880,current eyeGaze_left: Position (-0.01018155, 1.084197, 0.1009257), Orientation(0.08660346, -0.005128494, -0.02333405, 0.9959564), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 894,current eyeGaze_left: Position (-0.01018155, 1.084197, 0.1009257), Orientation(0.08660346, -0.005128494, -0.02333405, 0.9959564), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 907,current eyeGaze_left: Position (-0.01018155, 1.084197, 0.1009257), Orientation(0.08660346, -0.005128494, -0.02333405, 0.9959564), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 922,current eyeGaze_left: Position (-0.01018973, 1.084208, 0.1008789), Orientation(0.08658212, -0.004970658, -0.02337193, 0.9959581), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 935,current eyeGaze_left: Position (-0.01018973, 1.084208, 0.1008789), Orientation(0.08658212, -0.004970658, -0.02337193, 0.9959581), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 949,current eyeGaze_left: Position (-0.01018126, 1.084213, 0.1008397), Orientation(0.08580745, -0.005173571, -0.02332008, 0.9960253), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 963,current eyeGaze_left: Position (-0.01018126, 1.084213, 0.1008397), Orientation(0.08580745, -0.005173571, -0.02332008, 0.9960253), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 977,current eyeGaze_left: Position (-0.01015619, 1.084181, 0.1008072), Orientation(0.08531407, -0.005244447, -0.02332421, 0.9960673), Confidence: 0.5

Timestamp: 10/18/2024 12:46:27 AM, Millisecond: 991,current eyeGaze_left: Position (-0.01015619, 1.084181, 0.1008072), Orientation(0.08531407, -0.005244447, -0.02332421, 0.9960673), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 5,current eyeGaze_left: Position (-0.01015619, 1.084181, 0.1008072), Orientation(0.08531407, -0.005244447, -0.02332421, 0.9960673), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 20,current eyeGaze_left: Position (-0.01015854, 1.084183, 0.1008132), Orientation(0.0856069, -0.005200117, -0.02340125, 0.9960405), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 33,current eyeGaze_left: Position (-0.01015854, 1.084183, 0.1008132), Orientation(0.0856069, -0.005200117, -0.02340125, 0.9960405), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 47,current eyeGaze_left: Position (-0.0101558, 1.084178, 0.1008312), Orientation(0.08557899, -0.005390883, -0.0235141, 0.9960392), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 61,current eyeGaze_left: Position (-0.0101558, 1.084178, 0.1008312), Orientation(0.08557899, -0.005390883, -0.0235141, 0.9960392), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 75,current eyeGaze_left: Position (-0.01016505, 1.084208, 0.10075), Orientation(0.08556317, -0.005435952, -0.02358862, 0.9960386), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 89,current eyeGaze_left: Position (-0.01016505, 1.084208, 0.10075), Orientation(0.08556317, -0.005435952, -0.02358862, 0.9960386), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 103,current eyeGaze_left: Position (-0.01016505, 1.084208, 0.10075), Orientation(0.08556317, -0.005435952, -0.02358862, 0.9960386), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 117,current eyeGaze_left: Position (-0.01014371, 1.08419, 0.1007659), Orientation(0.08773683, -0.005868115, -0.02360088, 0.9958469), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 130,current eyeGaze_left: Position (-0.01014371, 1.08419, 0.1007659), Orientation(0.08773683, -0.005868115, -0.02360088, 0.9958469), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 144,current eyeGaze_left: Position (-0.01012271, 1.084175, 0.1007915), Orientation(0.08776867, -0.005993192, -0.02355238, 0.9958445), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 158,current eyeGaze_left: Position (-0.01012271, 1.084175, 0.1007915), Orientation(0.08776867, -0.005993192, -0.02355238, 0.9958445), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 173,current eyeGaze_left: Position (-0.01012271, 1.084175, 0.1007915), Orientation(0.08776867, -0.005993192, -0.02355238, 0.9958445), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 186,current eyeGaze_left: Position (-0.01009607, 1.084155, 0.1008724), Orientation(0.08734494, -0.004916132, -0.0234325, 0.9958904), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 200,current eyeGaze_left: Position (-0.01009607, 1.084155, 0.1008724), Orientation(0.08734494, -0.004916132, -0.0234325, 0.9958904), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 214,current eyeGaze_left: Position (-0.01011325, 1.084168, 0.100931), Orientation(0.0874357, -0.004773604, -0.02343349, 0.9958831), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 228,current eyeGaze_left: Position (-0.01011325, 1.084168, 0.100931), Orientation(0.0874357, -0.004773604, -0.02343349, 0.9958831), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 242,current eyeGaze_left: Position (-0.01011325, 1.084168, 0.100931), Orientation(0.0874357, -0.004773604, -0.02343349, 0.9958831), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 255,current eyeGaze_left: Position (-0.01012142, 1.084196, 0.1009895), Orientation(0.08990169, -0.005262518, -0.02347851, 0.9956599), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 270,current eyeGaze_left: Position (-0.01012142, 1.084196, 0.1009895), Orientation(0.08990169, -0.005262518, -0.02347851, 0.9956599), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 284,current eyeGaze_left: Position (-0.0101039, 1.084274, 0.1010539), Orientation(0.09003285, -0.005247709, -0.02349427, 0.9956478), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 297,current eyeGaze_left: Position (-0.0101039, 1.084274, 0.1010539), Orientation(0.09003285, -0.005247709, -0.02349427, 0.9956478), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 312,current eyeGaze_left: Position (-0.01006426, 1.084298, 0.1011007), Orientation(0.08618293, -0.005438206, -0.02354061, 0.9959864), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 325,current eyeGaze_left: Position (-0.01006426, 1.084298, 0.1011007), Orientation(0.08618293, -0.005438206, -0.02354061, 0.9959864), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 339,current eyeGaze_left: Position (-0.01006426, 1.084298, 0.1011007), Orientation(0.08618293, -0.005438206, -0.02354061, 0.9959864), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 354,current eyeGaze_left: Position (-0.01002331, 1.084321, 0.1011457), Orientation(0.08628123, -0.005579561, -0.02359191, 0.9959758), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 367,current eyeGaze_left: Position (-0.01002331, 1.084321, 0.1011457), Orientation(0.08628123, -0.005579561, -0.02359191, 0.9959758), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 382,current eyeGaze_left: Position (-0.009982482, 1.084323, 0.1012254), Orientation(0.0869179, -0.005663377, -0.02355023, 0.9959209), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 395,current eyeGaze_left: Position (-0.009982482, 1.084323, 0.1012254), Orientation(0.0869179, -0.005663377, -0.02355023, 0.9959209), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 409,current eyeGaze_left: Position (-0.009969309, 1.084347, 0.10126), Orientation(0.08828659, -0.003993261, -0.02330214, 0.9958146), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 423,current eyeGaze_left: Position (-0.009969309, 1.084347, 0.10126), Orientation(0.08828659, -0.003993261, -0.02330214, 0.9958146), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 437,current eyeGaze_left: Position (-0.009969309, 1.084347, 0.10126), Orientation(0.08828659, -0.003993261, -0.02330214, 0.9958146), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 451,current eyeGaze_left: Position (-0.009960365, 1.084351, 0.1012929), Orientation(0.08836942, -0.003877865, -0.02326711, 0.9958084), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 465,current eyeGaze_left: Position (-0.009960365, 1.084351, 0.1012929), Orientation(0.08836942, -0.003877865, -0.02326711, 0.9958084), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 479,current eyeGaze_left: Position (-0.009924665, 1.084424, 0.1012598), Orientation(0.08793248, -0.005426835, -0.02358465, 0.9958324), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 493,current eyeGaze_left: Position (-0.009924665, 1.084424, 0.1012598), Orientation(0.08793248, -0.005426835, -0.02358465, 0.9958324), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 507,current eyeGaze_left: Position (-0.009924665, 1.084424, 0.1012598), Orientation(0.08793248, -0.005426835, -0.02358465, 0.9958324), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 521,current eyeGaze_left: Position (-0.009894058, 1.084439, 0.10127), Orientation(0.08528552, -0.006313902, -0.02386801, 0.9960507), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 534,current eyeGaze_left: Position (-0.009894058, 1.084439, 0.10127), Orientation(0.08528552, -0.006313902, -0.02386801, 0.9960507), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 549,current eyeGaze_left: Position (-0.009864181, 1.084415, 0.1012711), Orientation(0.08514596, -0.006728546, -0.02379297, 0.9960617), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 562,current eyeGaze_left: Position (-0.009864181, 1.084415, 0.1012711), Orientation(0.08514596, -0.006728546, -0.02379297, 0.9960617), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 576,current eyeGaze_left: Position (-0.009885728, 1.084349, 0.1012405), Orientation(0.08723785, -0.006532196, -0.02366924, 0.9958848), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 591,current eyeGaze_left: Position (-0.009885728, 1.084349, 0.1012405), Orientation(0.08723785, -0.006532196, -0.02366924, 0.9958848), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 605,current eyeGaze_left: Position (-0.009885728, 1.084349, 0.1012405), Orientation(0.08723785, -0.006532196, -0.02366924, 0.9958848), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 618,current eyeGaze_left: Position (-0.009907808, 1.084309, 0.1012508), Orientation(0.08723008, -0.005724633, -0.02353881, 0.9958937), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 632,current eyeGaze_left: Position (-0.009907808, 1.084309, 0.1012508), Orientation(0.08723008, -0.005724633, -0.02353881, 0.9958937), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 646,current eyeGaze_left: Position (-0.009930369, 1.084267, 0.1012621), Orientation(0.08682124, -0.005530699, -0.02345743, 0.9959323), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 660,current eyeGaze_left: Position (-0.009930369, 1.084267, 0.1012621), Orientation(0.08682124, -0.005530699, -0.02345743, 0.9959323), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 674,current eyeGaze_left: Position (-0.009930369, 1.084267, 0.1012621), Orientation(0.08682124, -0.005530699, -0.02345743, 0.9959323), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 688,current eyeGaze_left: Position (-0.009987604, 1.084303, 0.1012595), Orientation(0.08664673, -0.005345867, -0.0234829, 0.9959479), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 702,current eyeGaze_left: Position (-0.009987604, 1.084303, 0.1012595), Orientation(0.08664673, -0.005345867, -0.0234829, 0.9959479), Confidence: 0.5

Timestamp: 10/18/2024 12:46:28 AM, Millisecond: 716,current eyeGaze_left: Position (-0.009986125, 1.084287, 0.1012654), Orientation(0.08473135, -0.005541146, -0.02349434, 0.9961115), Confidence: 0.5
