
Timestamp: 11/2/2024 9:07:52 PM, Millisecond: 326,current eyeGaze_left: Position (-0.06254026, 1.106145, 0.08839653), Orientation(0.1436175, -0.02800578, 0.008163271, 0.9892032), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 132,current eyeGaze_left: Position (-0.06411468, 1.101437, 0.07659876), Orientation(0.05912264, -0.03049733, -0.008831073, 0.9977457), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 145,current eyeGaze_left: Position (-0.06411468, 1.101437, 0.07659876), Orientation(0.05912264, -0.03049733, -0.008831073, 0.9977457), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 160,current eyeGaze_left: Position (-0.06411468, 1.101437, 0.07659876), Orientation(0.05912264, -0.03049733, -0.008831073, 0.9977457), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 173,current eyeGaze_left: Position (-0.06416199, 1.101523, 0.07669419), Orientation(0.05944927, -0.03133246, -0.008697934, 0.9977014), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 187,current eyeGaze_left: Position (-0.06416199, 1.101523, 0.07669419), Orientation(0.05944927, -0.03133246, -0.008697934, 0.9977014), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 201,current eyeGaze_left: Position (-0.06416375, 1.101695, 0.07680342), Orientation(0.06001329, -0.03129654, -0.008714003, 0.9976689), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 215,current eyeGaze_left: Position (-0.06416375, 1.101695, 0.07680342), Orientation(0.06001329, -0.03129654, -0.008714003, 0.9976689), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 229,current eyeGaze_left: Position (-0.06416375, 1.101695, 0.07680342), Orientation(0.06001329, -0.03129654, -0.008714003, 0.9976689), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 243,current eyeGaze_left: Position (-0.06413014, 1.101828, 0.07695065), Orientation(0.05940337, -0.03135438, -0.00870671, 0.9977036), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 257,current eyeGaze_left: Position (-0.06413014, 1.101828, 0.07695065), Orientation(0.05940337, -0.03135438, -0.00870671, 0.9977036), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 270,current eyeGaze_left: Position (-0.06402914, 1.1019, 0.07712783), Orientation(0.055344, -0.03142413, -0.008757944, 0.9979343), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 284,current eyeGaze_left: Position (-0.06402914, 1.1019, 0.07712783), Orientation(0.055344, -0.03142413, -0.008757944, 0.9979343), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 298,current eyeGaze_left: Position (-0.06389649, 1.10197, 0.07729752), Orientation(0.05534535, -0.03240208, -0.009175928, 0.9978992), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 312,current eyeGaze_left: Position (-0.06389649, 1.10197, 0.07729752), Orientation(0.05534535, -0.03240208, -0.009175928, 0.9978992), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 327,current eyeGaze_left: Position (-0.06389649, 1.10197, 0.07729752), Orientation(0.05534535, -0.03240208, -0.009175928, 0.9978992), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 340,current eyeGaze_left: Position (-0.06374808, 1.10201, 0.0775049), Orientation(0.05405601, -0.0324288, -0.009494664, 0.9979661), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 354,current eyeGaze_left: Position (-0.06374808, 1.10201, 0.0775049), Orientation(0.05405601, -0.0324288, -0.009494664, 0.9979661), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 368,current eyeGaze_left: Position (-0.06359194, 1.102037, 0.07769985), Orientation(0.05503855, -0.03270967, -0.009762378, 0.9979005), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 381,current eyeGaze_left: Position (-0.06359194, 1.102037, 0.07769985), Orientation(0.05503855, -0.03270967, -0.009762378, 0.9979005), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 396,current eyeGaze_left: Position (-0.06359194, 1.102037, 0.07769985), Orientation(0.05503855, -0.03270967, -0.009762378, 0.9979005), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 410,current eyeGaze_left: Position (-0.06344213, 1.10206, 0.0778596), Orientation(0.05524029, -0.0329215, -0.009918116, 0.9978809), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 423,current eyeGaze_left: Position (-0.06344213, 1.10206, 0.0778596), Orientation(0.05524029, -0.0329215, -0.009918116, 0.9978809), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 437,current eyeGaze_left: Position (-0.0633745, 1.102126, 0.0780029), Orientation(0.05698051, -0.03146704, -0.009880351, 0.9978304), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 451,current eyeGaze_left: Position (-0.0633745, 1.102126, 0.0780029), Orientation(0.05698051, -0.03146704, -0.009880351, 0.9978304), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 465,current eyeGaze_left: Position (-0.06334878, 1.102156, 0.07811976), Orientation(0.05707372, -0.03246752, -0.009995444, 0.9977919), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 478,current eyeGaze_left: Position (-0.06334878, 1.102156, 0.07811976), Orientation(0.05707372, -0.03246752, -0.009995444, 0.9977919), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 493,current eyeGaze_left: Position (-0.06334878, 1.102156, 0.07811976), Orientation(0.05707372, -0.03246752, -0.009995444, 0.9977919), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 506,current eyeGaze_left: Position (-0.06334825, 1.102108, 0.0782206), Orientation(0.05363379, -0.0325757, -0.009833045, 0.9979807), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 520,current eyeGaze_left: Position (-0.06334825, 1.102108, 0.0782206), Orientation(0.05363379, -0.0325757, -0.009833045, 0.9979807), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 535,current eyeGaze_left: Position (-0.06332147, 1.101987, 0.07825079), Orientation(0.05056861, -0.03420809, -0.009711605, 0.9980874), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 547,current eyeGaze_left: Position (-0.06332147, 1.101987, 0.07825079), Orientation(0.05056861, -0.03420809, -0.009711605, 0.9980874), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 562,current eyeGaze_left: Position (-0.06332147, 1.101987, 0.07825079), Orientation(0.05056861, -0.03420809, -0.009711605, 0.9980874), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 576,current eyeGaze_left: Position (-0.06326618, 1.101871, 0.07819792), Orientation(0.05098263, -0.03466446, -0.009501021, 0.9980525), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 590,current eyeGaze_left: Position (-0.06326618, 1.101871, 0.07819792), Orientation(0.05098263, -0.03466446, -0.009501021, 0.9980525), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 603,current eyeGaze_left: Position (-0.0631707, 1.101746, 0.07807323), Orientation(0.0507234, -0.03397948, -0.009144639, 0.9980927), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 617,current eyeGaze_left: Position (-0.0631707, 1.101746, 0.07807323), Orientation(0.0507234, -0.03397948, -0.009144639, 0.9980927), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 632,current eyeGaze_left: Position (-0.0631707, 1.101746, 0.07807323), Orientation(0.0507234, -0.03397948, -0.009144639, 0.9980927), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 645,current eyeGaze_left: Position (-0.06307167, 1.101684, 0.07794615), Orientation(0.0511839, -0.03282356, -0.008793278, 0.9981109), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 660,current eyeGaze_left: Position (-0.06307167, 1.101684, 0.07794615), Orientation(0.0511839, -0.03282356, -0.008793278, 0.9981109), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 673,current eyeGaze_left: Position (-0.06303859, 1.101713, 0.07777695), Orientation(0.0509397, -0.03279118, -0.008966327, 0.998123), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 686,current eyeGaze_left: Position (-0.06303859, 1.101713, 0.07777695), Orientation(0.0509397, -0.03279118, -0.008966327, 0.998123), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 701,current eyeGaze_left: Position (-0.06305881, 1.101822, 0.07757404), Orientation(0.05079256, -0.03280894, -0.009105839, 0.9981287), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 714,current eyeGaze_left: Position (-0.06305881, 1.101822, 0.07757404), Orientation(0.05079256, -0.03280894, -0.009105839, 0.9981287), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 729,current eyeGaze_left: Position (-0.06305881, 1.101822, 0.07757404), Orientation(0.05079256, -0.03280894, -0.009105839, 0.9981287), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 743,current eyeGaze_left: Position (-0.06304535, 1.101879, 0.07750823), Orientation(0.04971943, -0.03280918, -0.009071972, 0.998183), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 756,current eyeGaze_left: Position (-0.06304535, 1.101879, 0.07750823), Orientation(0.04971943, -0.03280918, -0.009071972, 0.998183), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 770,current eyeGaze_left: Position (-0.06308533, 1.101858, 0.07749344), Orientation(0.03931076, -0.02972055, -0.008580453, 0.9987481), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 784,current eyeGaze_left: Position (-0.06308533, 1.101858, 0.07749344), Orientation(0.03931076, -0.02972055, -0.008580453, 0.9987481), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 798,current eyeGaze_left: Position (-0.06318103, 1.101733, 0.07752377), Orientation(0.03191553, -0.0252027, -0.007929269, 0.9991415), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 812,current eyeGaze_left: Position (-0.06318103, 1.101733, 0.07752377), Orientation(0.03191553, -0.0252027, -0.007929269, 0.9991415), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 827,current eyeGaze_left: Position (-0.06318103, 1.101733, 0.07752377), Orientation(0.03191553, -0.0252027, -0.007929269, 0.9991415), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 840,current eyeGaze_left: Position (-0.06324789, 1.101641, 0.07755602), Orientation(0.03174197, -0.02510642, -0.007777945, 0.9991506), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 853,current eyeGaze_left: Position (-0.06324789, 1.101641, 0.07755602), Orientation(0.03174197, -0.02510642, -0.007777945, 0.9991506), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 868,current eyeGaze_left: Position (-0.06335393, 1.101562, 0.07760087), Orientation(0.03151408, -0.02472704, -0.007489812, 0.9991692), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 881,current eyeGaze_left: Position (-0.06335393, 1.101562, 0.07760087), Orientation(0.03151408, -0.02472704, -0.007489812, 0.9991692), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 896,current eyeGaze_left: Position (-0.06335393, 1.101562, 0.07760087), Orientation(0.03151408, -0.02472704, -0.007489812, 0.9991692), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 909,current eyeGaze_left: Position (-0.06349239, 1.101525, 0.07764614), Orientation(0.03089546, -0.02400799, -0.00712961, 0.9992089), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 923,current eyeGaze_left: Position (-0.06349239, 1.101525, 0.07764614), Orientation(0.03089546, -0.02400799, -0.00712961, 0.9992089), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 937,current eyeGaze_left: Position (-0.06356081, 1.101492, 0.07766907), Orientation(0.03065411, -0.02389663, -0.006935443, 0.9992204), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 952,current eyeGaze_left: Position (-0.06356081, 1.101492, 0.07766907), Orientation(0.03065411, -0.02389663, -0.006935443, 0.9992204), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 965,current eyeGaze_left: Position (-0.06363676, 1.101446, 0.07764596), Orientation(0.02918397, -0.02282247, -0.006577537, 0.9992919), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 979,current eyeGaze_left: Position (-0.06363676, 1.101446, 0.07764596), Orientation(0.02918397, -0.02282247, -0.006577537, 0.9992919), Confidence: 0.5

Timestamp: 11/2/2024 9:08:34 PM, Millisecond: 994,current eyeGaze_left: Position (-0.06363676, 1.101446, 0.07764596), Orientation(0.02918397, -0.02282247, -0.006577537, 0.9992919), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 7,current eyeGaze_left: Position (-0.06372247, 1.101336, 0.07761016), Orientation(0.02723283, -0.01819065, -0.006031849, 0.9994455), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 20,current eyeGaze_left: Position (-0.06372247, 1.101336, 0.07761016), Orientation(0.02723283, -0.01819065, -0.006031849, 0.9994455), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 35,current eyeGaze_left: Position (-0.06377266, 1.101227, 0.07761841), Orientation(0.02181616, 0.05014646, -0.0004068397, 0.9985034), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 48,current eyeGaze_left: Position (-0.06377266, 1.101227, 0.07761841), Orientation(0.02181616, 0.05014646, -0.0004068397, 0.9985034), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 62,current eyeGaze_left: Position (-0.06377266, 1.101227, 0.07761841), Orientation(0.02181616, 0.05014646, -0.0004068397, 0.9985034), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 76,current eyeGaze_left: Position (-0.06386498, 1.101154, 0.07766071), Orientation(0.02154762, 0.05681364, -2.486957E-05, 0.9981523), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 91,current eyeGaze_left: Position (-0.06386498, 1.101154, 0.07766071), Orientation(0.02154762, 0.05681364, -2.486957E-05, 0.9981523), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 104,current eyeGaze_left: Position (-0.06397793, 1.101137, 0.07772758), Orientation(0.0228331, 0.05690083, -0.000103083, 0.9981188), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 118,current eyeGaze_left: Position (-0.06397793, 1.101137, 0.07772758), Orientation(0.0228331, 0.05690083, -0.000103083, 0.9981188), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 132,current eyeGaze_left: Position (-0.06399377, 1.101152, 0.07772785), Orientation(0.0229106, 0.05656389, -5.315291E-05, 0.9981361), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 145,current eyeGaze_left: Position (-0.06399377, 1.101152, 0.07772785), Orientation(0.0229106, 0.05656389, -5.315291E-05, 0.9981361), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 161,current eyeGaze_left: Position (-0.06399377, 1.101152, 0.07772785), Orientation(0.0229106, 0.05656389, -5.315291E-05, 0.9981361), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 173,current eyeGaze_left: Position (-0.06402574, 1.10117, 0.07770562), Orientation(0.02088546, 0.05644371, 3.734604E-05, 0.9981872), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 187,current eyeGaze_left: Position (-0.06402574, 1.10117, 0.07770562), Orientation(0.02088546, 0.05644371, 3.734604E-05, 0.9981872), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 202,current eyeGaze_left: Position (-0.06407864, 1.101123, 0.07766964), Orientation(0.01944579, 0.05658374, 0.0001059053, 0.9982085), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 215,current eyeGaze_left: Position (-0.06407864, 1.101123, 0.07766964), Orientation(0.01944579, 0.05658374, 0.0001059053, 0.9982085), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 229,current eyeGaze_left: Position (-0.06407864, 1.101123, 0.07766964), Orientation(0.01944579, 0.05658374, 0.0001059053, 0.9982085), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 243,current eyeGaze_left: Position (-0.06414677, 1.101115, 0.07768396), Orientation(0.01946615, 0.05678171, 0.0002461518, 0.9981967), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 257,current eyeGaze_left: Position (-0.06414677, 1.101115, 0.07768396), Orientation(0.01946615, 0.05678171, 0.0002461518, 0.9981967), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 271,current eyeGaze_left: Position (-0.06426136, 1.101167, 0.07772556), Orientation(0.01964244, 0.05640198, 0.0003931832, 0.9982148), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 285,current eyeGaze_left: Position (-0.06426136, 1.101167, 0.07772556), Orientation(0.01964244, 0.05640198, 0.0003931832, 0.9982148), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 299,current eyeGaze_left: Position (-0.06440698, 1.101284, 0.07777982), Orientation(0.018036, 0.05586185, 0.0005302313, 0.9982755), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 312,current eyeGaze_left: Position (-0.06440698, 1.101284, 0.07777982), Orientation(0.018036, 0.05586185, 0.0005302313, 0.9982755), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 327,current eyeGaze_left: Position (-0.06440698, 1.101284, 0.07777982), Orientation(0.018036, 0.05586185, 0.0005302313, 0.9982755), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 340,current eyeGaze_left: Position (-0.0644334, 1.101289, 0.07775914), Orientation(0.02047248, 0.0560334, 0.0005407215, 0.9982188), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 354,current eyeGaze_left: Position (-0.0644334, 1.101289, 0.07775914), Orientation(0.02047248, 0.0560334, 0.0005407215, 0.9982188), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 382,current eyeGaze_left: Position (-0.06439601, 1.101252, 0.07774771), Orientation(0.01794244, 0.05441377, 0.0002545614, 0.9983572), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 396,current eyeGaze_left: Position (-0.0642942, 1.101144, 0.07774661), Orientation(0.01684566, 0.05606204, 0.0003640584, 0.9982851), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 409,current eyeGaze_left: Position (-0.0642942, 1.101144, 0.07774661), Orientation(0.01684566, 0.05606204, 0.0003640584, 0.9982851), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 423,current eyeGaze_left: Position (-0.0642942, 1.101144, 0.07774661), Orientation(0.01684566, 0.05606204, 0.0003640584, 0.9982851), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 437,current eyeGaze_left: Position (-0.06421722, 1.101072, 0.07770716), Orientation(0.01647841, 0.05582808, 0.0002831323, 0.9983044), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 451,current eyeGaze_left: Position (-0.06421722, 1.101072, 0.07770716), Orientation(0.01647841, 0.05582808, 0.0002831323, 0.9983044), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 465,current eyeGaze_left: Position (-0.06416392, 1.101016, 0.07769755), Orientation(0.01657312, 0.05571797, 0.0001204461, 0.998309), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 479,current eyeGaze_left: Position (-0.06416392, 1.101016, 0.07769755), Orientation(0.01657312, 0.05571797, 0.0001204461, 0.998309), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 494,current eyeGaze_left: Position (-0.06416392, 1.101016, 0.07769755), Orientation(0.01657312, 0.05571797, 0.0001204461, 0.998309), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 507,current eyeGaze_left: Position (-0.06413412, 1.100955, 0.07772073), Orientation(0.01791026, 0.05469953, -0.000110602, 0.9983422), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 520,current eyeGaze_left: Position (-0.06413412, 1.100955, 0.07772073), Orientation(0.01791026, 0.05469953, -0.000110602, 0.9983422), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 549,current eyeGaze_left: Position (-0.06412929, 1.10088, 0.07770278), Orientation(0.01776368, 0.05479532, -0.000206064, 0.9983397), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 563,current eyeGaze_left: Position (-0.06412929, 1.10088, 0.07770278), Orientation(0.01776368, 0.05479532, -0.000206064, 0.9983397), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 576,current eyeGaze_left: Position (-0.06412163, 1.100854, 0.07769246), Orientation(0.0176276, 0.0555718, -8.205324E-05, 0.9982992), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 590,current eyeGaze_left: Position (-0.06412163, 1.100854, 0.07769246), Orientation(0.0176276, 0.0555718, -8.205324E-05, 0.9982992), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 618,current eyeGaze_left: Position (-0.0641093, 1.100891, 0.07767476), Orientation(0.01899488, 0.05562487, -0.0001453152, 0.998271), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 633,current eyeGaze_left: Position (-0.0641093, 1.100891, 0.07767476), Orientation(0.01899488, 0.05562487, -0.0001453152, 0.998271), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 645,current eyeGaze_left: Position (-0.06412037, 1.100947, 0.07764407), Orientation(0.0201747, 0.04775742, -0.000723633, 0.998655), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 661,current eyeGaze_left: Position (-0.06412037, 1.100947, 0.07764407), Orientation(0.0201747, 0.04775742, -0.000723633, 0.998655), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 674,current eyeGaze_left: Position (-0.06413035, 1.100994, 0.07764307), Orientation(0.03273207, 0.03883946, -0.001504839, 0.998708), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 687,current eyeGaze_left: Position (-0.06413035, 1.100994, 0.07764307), Orientation(0.03273207, 0.03883946, -0.001504839, 0.998708), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 703,current eyeGaze_left: Position (-0.06413551, 1.101017, 0.07766964), Orientation(0.03267942, 0.0381013, -0.001673961, 0.998738), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 715,current eyeGaze_left: Position (-0.06413551, 1.101017, 0.07766964), Orientation(0.03267942, 0.0381013, -0.001673961, 0.998738), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 730,current eyeGaze_left: Position (-0.06413551, 1.101017, 0.07766964), Orientation(0.03267942, 0.0381013, -0.001673961, 0.998738), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 744,current eyeGaze_left: Position (-0.06410586, 1.101007, 0.0776332), Orientation(0.03338306, 0.03643996, -0.001954065, 0.9987762), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 758,current eyeGaze_left: Position (-0.06410586, 1.101007, 0.0776332), Orientation(0.03338306, 0.03643996, -0.001954065, 0.9987762), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 771,current eyeGaze_left: Position (-0.06402753, 1.100973, 0.07757667), Orientation(0.02999499, 0.03599043, -0.002045464, 0.9988999), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 785,current eyeGaze_left: Position (-0.06402753, 1.100973, 0.07757667), Orientation(0.02999499, 0.03599043, -0.002045464, 0.9988999), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 800,current eyeGaze_left: Position (-0.06391958, 1.100899, 0.0775087), Orientation(0.03247623, 0.03562506, -0.002081948, 0.9988352), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 813,current eyeGaze_left: Position (-0.06391958, 1.100899, 0.0775087), Orientation(0.03247623, 0.03562506, -0.002081948, 0.9988352), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 829,current eyeGaze_left: Position (-0.06391958, 1.100899, 0.0775087), Orientation(0.03247623, 0.03562506, -0.002081948, 0.9988352), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 841,current eyeGaze_left: Position (-0.06388994, 1.100873, 0.07744136), Orientation(0.03152005, 0.03528078, -0.002042272, 0.9988781), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 855,current eyeGaze_left: Position (-0.06388994, 1.100873, 0.07744136), Orientation(0.03152005, 0.03528078, -0.002042272, 0.9988781), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 870,current eyeGaze_left: Position (-0.06391835, 1.100872, 0.07738533), Orientation(0.03223831, 0.03617061, -0.001979865, 0.9988236), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 883,current eyeGaze_left: Position (-0.06391835, 1.100872, 0.07738533), Orientation(0.03223831, 0.03617061, -0.001979865, 0.9988236), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 898,current eyeGaze_left: Position (-0.06391835, 1.100872, 0.07738533), Orientation(0.03223831, 0.03617061, -0.001979865, 0.9988236), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 912,current eyeGaze_left: Position (-0.06398644, 1.100902, 0.0773432), Orientation(0.0311548, 0.03524534, -0.001950608, 0.9988911), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 926,current eyeGaze_left: Position (-0.06398644, 1.100902, 0.0773432), Orientation(0.0311548, 0.03524534, -0.001950608, 0.9988911), Confidence: 0.5

Timestamp: 11/2/2024 9:08:35 PM, Millisecond: 939,current eyeGaze_left: Position (-0.06403312, 1.100829, 0.07730097), Orientation(0.03169275, 0.03410744, -0.001867234, 0.9989138), Confidence: 0.5

