Timestamp: 10/18/2024 12:50:24 AM, Millisecond: 800,current eyeGaze_left: Position (-0.001616355, 1.075012, 0.1176576), Orientation(0.04666404, -0.01688735, -0.0326177, 0.9982352), Confidence: 0.5

Timestamp: 10/18/2024 12:50:24 AM, Millisecond: 814,current eyeGaze_left: Position (-0.001452751, 1.075008, 0.1178231), Orientation(0.04753739, -0.01898899, -0.03282882, 0.9981492), Confidence: 0.5

Timestamp: 10/18/2024 12:50:24 AM, Millisecond: 828,current eyeGaze_left: Position (-0.001452751, 1.075008, 0.1178231), Orientation(0.04753739, -0.01898899, -0.03282882, 0.9981492), Confidence: 0.5

Timestamp: 10/18/2024 12:50:24 AM, Millisecond: 842,current eyeGaze_left: Position (-0.001454782, 1.074998, 0.1177946), Orientation(0.0472986, -0.02020317, -0.03309955, 0.9981279), Confidence: 0.5

Timestamp: 10/18/2024 12:50:24 AM, Millisecond: 855,current eyeGaze_left: Position (-0.001454782, 1.074998, 0.1177946), Orientation(0.0472986, -0.02020317, -0.03309955, 0.9981279), Confidence: 0.5

Timestamp: 10/18/2024 12:50:24 AM, Millisecond: 871,current eyeGaze_left: Position (-0.001454782, 1.074998, 0.1177946), Orientation(0.0472986, -0.02020317, -0.03309955, 0.9981279), Confidence: 0.5

Timestamp: 10/18/2024 12:50:24 AM, Millisecond: 884,current eyeGaze_left: Position (-0.001520365, 1.074869, 0.1175826), Orientation(0.04514704, -0.02015347, -0.03298824, 0.9982321), Confidence: 0.5

Timestamp: 10/18/2024 12:50:24 AM, Millisecond: 897,current eyeGaze_left: Position (-0.001520365, 1.074869, 0.1175826), Orientation(0.04514704, -0.02015347, -0.03298824, 0.9982321), Confidence: 0.5

Timestamp: 10/18/2024 12:50:24 AM, Millisecond: 912,current eyeGaze_left: Position (-0.00172995, 1.074493, 0.1169648), Orientation(0.04495459, -0.020394, -0.03279461, 0.9982424), Confidence: 0.5

Timestamp: 10/18/2024 12:50:24 AM, Millisecond: 925,current eyeGaze_left: Position (-0.00172995, 1.074493, 0.1169648), Orientation(0.04495459, -0.020394, -0.03279461, 0.9982424), Confidence: 0.5

Timestamp: 10/18/2024 12:50:24 AM, Millisecond: 939,current eyeGaze_left: Position (-0.00172995, 1.074493, 0.1169648), Orientation(0.04495459, -0.020394, -0.03279461, 0.9982424), Confidence: 0.5

Timestamp: 10/18/2024 12:50:24 AM, Millisecond: 953,current eyeGaze_left: Position (-0.001813084, 1.074414, 0.1168565), Orientation(0.04495773, -0.01740495, -0.03242029, 0.9983109), Confidence: 0.5

Timestamp: 10/18/2024 12:50:24 AM, Millisecond: 968,current eyeGaze_left: Position (-0.001813084, 1.074414, 0.1168565), Orientation(0.04495773, -0.01740495, -0.03242029, 0.9983109), Confidence: 0.5

Timestamp: 10/18/2024 12:50:24 AM, Millisecond: 981,current eyeGaze_left: Position (-0.001914565, 1.074202, 0.1165689), Orientation(0.04648804, -0.01989444, -0.03247447, 0.9981926), Confidence: 0.5

Timestamp: 10/18/2024 12:50:24 AM, Millisecond: 995,current eyeGaze_left: Position (-0.001914565, 1.074202, 0.1165689), Orientation(0.04648804, -0.01989444, -0.03247447, 0.9981926), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 10,current eyeGaze_left: Position (-0.001990553, 1.074123, 0.1165366), Orientation(0.04491706, -0.01954204, -0.03234809, 0.9982757), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 23,current eyeGaze_left: Position (-0.001990553, 1.074123, 0.1165366), Orientation(0.04491706, -0.01954204, -0.03234809, 0.9982757), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 38,current eyeGaze_left: Position (-0.001990553, 1.074123, 0.1165366), Orientation(0.04491706, -0.01954204, -0.03234809, 0.9982757), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 51,current eyeGaze_left: Position (-0.002063397, 1.074087, 0.1165493), Orientation(0.04674686, -0.02166329, -0.032461, 0.9981442), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 65,current eyeGaze_left: Position (-0.002063397, 1.074087, 0.1165493), Orientation(0.04674686, -0.02166329, -0.032461, 0.9981442), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 79,current eyeGaze_left: Position (-0.002068702, 1.07411, 0.1165052), Orientation(0.04686867, -0.02092992, -0.03224552, 0.998161), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 93,current eyeGaze_left: Position (-0.002068702, 1.07411, 0.1165052), Orientation(0.04686867, -0.02092992, -0.03224552, 0.998161), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 107,current eyeGaze_left: Position (-0.002060149, 1.07412, 0.1163971), Orientation(0.04727202, -0.0209929, -0.03217524, 0.9981429), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 121,current eyeGaze_left: Position (-0.002060149, 1.07412, 0.1163971), Orientation(0.04727202, -0.0209929, -0.03217524, 0.9981429), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 135,current eyeGaze_left: Position (-0.002060149, 1.07412, 0.1163971), Orientation(0.04727202, -0.0209929, -0.03217524, 0.9981429), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 148,current eyeGaze_left: Position (-0.002043735, 1.074171, 0.1164389), Orientation(0.04746884, -0.02071449, -0.03219664, 0.9981387), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 165,current eyeGaze_left: Position (-0.002043735, 1.074171, 0.1164389), Orientation(0.04746884, -0.02071449, -0.03219664, 0.9981387), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 175,current eyeGaze_left: Position (-0.002043735, 1.074171, 0.1164389), Orientation(0.04746884, -0.02071449, -0.03219664, 0.9981387), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 188,current eyeGaze_left: Position (-0.002001669, 1.074208, 0.1165411), Orientation(0.03729529, -0.01361441, -0.03191647, 0.9987017), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 203,current eyeGaze_left: Position (-0.002001669, 1.074208, 0.1165411), Orientation(0.03729529, -0.01361441, -0.03191647, 0.9987017), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 217,current eyeGaze_left: Position (-0.001960881, 1.074217, 0.1166007), Orientation(0.0362924, -0.01007904, -0.03174813, 0.998786), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 231,current eyeGaze_left: Position (-0.001960881, 1.074217, 0.1166007), Orientation(0.0362924, -0.01007904, -0.03174813, 0.998786), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 245,current eyeGaze_left: Position (-0.001905676, 1.074245, 0.11665), Orientation(0.03638618, -0.008922641, -0.03176573, 0.9987929), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 259,current eyeGaze_left: Position (-0.001905676, 1.074245, 0.11665), Orientation(0.03638618, -0.008922641, -0.03176573, 0.9987929), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 273,current eyeGaze_left: Position (-0.001842491, 1.074245, 0.1167248), Orientation(0.03733369, -0.01032193, -0.03193375, 0.9987392), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 287,current eyeGaze_left: Position (-0.001842491, 1.074245, 0.1167248), Orientation(0.03733369, -0.01032193, -0.03193375, 0.9987392), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 302,current eyeGaze_left: Position (-0.001842491, 1.074245, 0.1167248), Orientation(0.03733369, -0.01032193, -0.03193375, 0.9987392), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 315,current eyeGaze_left: Position (-0.001809411, 1.074253, 0.1168158), Orientation(0.0379337, -0.008679828, -0.0317686, 0.9987374), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 329,current eyeGaze_left: Position (-0.001809411, 1.074253, 0.1168158), Orientation(0.0379337, -0.008679828, -0.0317686, 0.9987374), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 343,current eyeGaze_left: Position (-0.00179071, 1.074288, 0.1169129), Orientation(0.03781023, -0.008251414, -0.03170879, 0.9987476), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 357,current eyeGaze_left: Position (-0.00179071, 1.074288, 0.1169129), Orientation(0.03781023, -0.008251414, -0.03170879, 0.9987476), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 371,current eyeGaze_left: Position (-0.00179071, 1.074288, 0.1169129), Orientation(0.03781023, -0.008251414, -0.03170879, 0.9987476), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 385,current eyeGaze_left: Position (-0.001784392, 1.07433, 0.1170238), Orientation(0.03749068, -0.007355097, -0.03161727, 0.9987696), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 399,current eyeGaze_left: Position (-0.001784392, 1.07433, 0.1170238), Orientation(0.03749068, -0.007355097, -0.03161727, 0.9987696), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 413,current eyeGaze_left: Position (-0.001801055, 1.074379, 0.1171208), Orientation(0.03777294, -0.007458232, -0.03161723, 0.9987581), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 427,current eyeGaze_left: Position (-0.001801055, 1.074379, 0.1171208), Orientation(0.03777294, -0.007458232, -0.03161723, 0.9987581), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 441,current eyeGaze_left: Position (-0.001815509, 1.074391, 0.1172198), Orientation(0.03538827, -0.007313992, -0.03150499, 0.9988503), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 454,current eyeGaze_left: Position (-0.001815509, 1.074391, 0.1172198), Orientation(0.03538827, -0.007313992, -0.03150499, 0.9988503), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 469,current eyeGaze_left: Position (-0.001815509, 1.074391, 0.1172198), Orientation(0.03538827, -0.007313992, -0.03150499, 0.9988503), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 482,current eyeGaze_left: Position (-0.001791459, 1.074421, 0.1172665), Orientation(0.03656181, -0.007686065, -0.03152383, 0.9988046), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 496,current eyeGaze_left: Position (-0.001791459, 1.074421, 0.1172665), Orientation(0.03656181, -0.007686065, -0.03152383, 0.9988046), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 510,current eyeGaze_left: Position (-0.001730159, 1.074476, 0.1172935), Orientation(0.03661625, -0.007757189, -0.03171894, 0.9987958), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 524,current eyeGaze_left: Position (-0.001730159, 1.074476, 0.1172935), Orientation(0.03661625, -0.007757189, -0.03171894, 0.9987958), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 538,current eyeGaze_left: Position (-0.001730159, 1.074476, 0.1172935), Orientation(0.03661625, -0.007757189, -0.03171894, 0.9987958), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 552,current eyeGaze_left: Position (-0.001712371, 1.074509, 0.1173218), Orientation(0.03774597, -0.006706183, -0.03152815, 0.9987674), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 566,current eyeGaze_left: Position (-0.001712371, 1.074509, 0.1173218), Orientation(0.03774597, -0.006706183, -0.03152815, 0.9987674), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 580,current eyeGaze_left: Position (-0.001709592, 1.07453, 0.1173317), Orientation(0.03978903, -0.006788537, -0.03139644, 0.9986915), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 593,current eyeGaze_left: Position (-0.001709592, 1.07453, 0.1173317), Orientation(0.03978903, -0.006788537, -0.03139644, 0.9986915), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 608,current eyeGaze_left: Position (-0.001723204, 1.074537, 0.1173273), Orientation(0.0399356, -0.006726696, -0.03141904, 0.9986855), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 622,current eyeGaze_left: Position (-0.001723204, 1.074537, 0.1173273), Orientation(0.0399356, -0.006726696, -0.03141904, 0.9986855), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 636,current eyeGaze_left: Position (-0.001723204, 1.074537, 0.1173273), Orientation(0.0399356, -0.006726696, -0.03141904, 0.9986855), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 650,current eyeGaze_left: Position (-0.001732863, 1.074504, 0.1173169), Orientation(0.03979061, -0.006581733, -0.03144313, 0.9986915), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 664,current eyeGaze_left: Position (-0.001732863, 1.074504, 0.1173169), Orientation(0.03979061, -0.006581733, -0.03144313, 0.9986915), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 678,current eyeGaze_left: Position (-0.001726378, 1.074451, 0.1172867), Orientation(0.03959475, -0.005155875, -0.03131277, 0.9987117), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 691,current eyeGaze_left: Position (-0.001726378, 1.074451, 0.1172867), Orientation(0.03959475, -0.005155875, -0.03131277, 0.9987117), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 705,current eyeGaze_left: Position (-0.001726378, 1.074451, 0.1172867), Orientation(0.03959475, -0.005155875, -0.03131277, 0.9987117), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 720,current eyeGaze_left: Position (-0.001711238, 1.074438, 0.1172283), Orientation(0.03804007, -0.004986281, -0.03139374, 0.9987705), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 733,current eyeGaze_left: Position (-0.001711238, 1.074438, 0.1172283), Orientation(0.03804007, -0.004986281, -0.03139374, 0.9987705), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 746,current eyeGaze_left: Position (-0.001663864, 1.074465, 0.1171837), Orientation(0.03957478, -0.005252919, -0.03140378, 0.9987091), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 761,current eyeGaze_left: Position (-0.001663864, 1.074465, 0.1171837), Orientation(0.03957478, -0.005252919, -0.03140378, 0.9987091), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 775,current eyeGaze_left: Position (-0.00160677, 1.074445, 0.117185), Orientation(0.03962038, -0.005274232, -0.03144173, 0.998706), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 789,current eyeGaze_left: Position (-0.00160677, 1.074445, 0.117185), Orientation(0.03962038, -0.005274232, -0.03144173, 0.998706), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 803,current eyeGaze_left: Position (-0.00160677, 1.074445, 0.117185), Orientation(0.03962038, -0.005274232, -0.03144173, 0.998706), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 817,current eyeGaze_left: Position (-0.00155282, 1.074486, 0.1171226), Orientation(0.03957956, -0.006389661, -0.0316885, 0.9986934), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 830,current eyeGaze_left: Position (-0.00155282, 1.074486, 0.1171226), Orientation(0.03957956, -0.006389661, -0.0316885, 0.9986934), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 844,current eyeGaze_left: Position (-0.001498908, 1.074506, 0.1170562), Orientation(0.03296449, -0.005025483, -0.03185285, 0.9989362), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 858,current eyeGaze_left: Position (-0.001498908, 1.074506, 0.1170562), Orientation(0.03296449, -0.005025483, -0.03185285, 0.9989362), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 872,current eyeGaze_left: Position (-0.00146012, 1.074498, 0.1169956), Orientation(0.03267166, -0.003823628, -0.03189236, 0.9989499), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 886,current eyeGaze_left: Position (-0.00146012, 1.074498, 0.1169956), Orientation(0.03267166, -0.003823628, -0.03189236, 0.9989499), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 900,current eyeGaze_left: Position (-0.00146012, 1.074498, 0.1169956), Orientation(0.03267166, -0.003823628, -0.03189236, 0.9989499), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 913,current eyeGaze_left: Position (-0.001459923, 1.07446, 0.1169516), Orientation(-0.005140216, 0.02206902, -0.03040172, 0.999281), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 927,current eyeGaze_left: Position (-0.001459923, 1.07446, 0.1169516), Orientation(-0.005140216, 0.02206902, -0.03040172, 0.999281), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 941,current eyeGaze_left: Position (-0.00142828, 1.074444, 0.1169032), Orientation(-0.01451101, 0.02233027, -0.0306361, 0.9991758), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 955,current eyeGaze_left: Position (-0.00142828, 1.074444, 0.1169032), Orientation(-0.01451101, 0.02233027, -0.0306361, 0.9991758), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 969,current eyeGaze_left: Position (-0.00142828, 1.074444, 0.1169032), Orientation(-0.01451101, 0.02233027, -0.0306361, 0.9991758), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 982,current eyeGaze_left: Position (-0.001418263, 1.074409, 0.1168829), Orientation(-0.01557467, -0.00481183, -0.0331413, 0.9993176), Confidence: 0.5

Timestamp: 10/18/2024 12:50:25 AM, Millisecond: 996,current eyeGaze_left: Position (-0.001418263, 1.074409, 0.1168829), Orientation(-0.01557467, -0.00481183, -0.0331413, 0.9993176), Confidence: 0.5

Timestamp: 10/18/2024 12:50:26 AM, Millisecond: 10,current eyeGaze_left: Position (-0.001428176, 1.074425, 0.1168672), Orientation(0.01567282, -0.006411452, -0.03254366, 0.9993269), Confidence: 0.5

Timestamp: 10/18/2024 12:50:26 AM, Millisecond: 24,current eyeGaze_left: Position (-0.001428176, 1.074425, 0.1168672), Orientation(0.01567282, -0.006411452, -0.03254366, 0.9993269), Confidence: 0.5

Timestamp: 10/18/2024 12:50:26 AM, Millisecond: 38,current eyeGaze_left: Position (-0.001428176, 1.074425, 0.1168672), Orientation(0.01567282, -0.006411452, -0.03254366, 0.9993269), Confidence: 0.5

Timestamp: 10/18/2024 12:50:26 AM, Millisecond: 51,current eyeGaze_left: Position (-0.00147368, 1.074445, 0.1168837), Orientation(0.01541379, -0.01549843, -0.03330433, 0.9992062), Confidence: 0.5

Timestamp: 10/18/2024 12:50:26 AM, Millisecond: 65,current eyeGaze_left: Position (-0.00147368, 1.074445, 0.1168837), Orientation(0.01541379, -0.01549843, -0.03330433, 0.9992062), Confidence: 0.5

Timestamp: 10/18/2024 12:50:26 AM, Millisecond: 79,current eyeGaze_left: Position (-0.001557805, 1.074485, 0.1169314), Orientation(0.0211984, -0.01558143, -0.03313268, 0.9991046), Confidence: 0.5

Timestamp: 10/18/2024 12:50:26 AM, Millisecond: 93,current eyeGaze_left: Position (-0.001557805, 1.074485, 0.1169314), Orientation(0.0211984, -0.01558143, -0.03313268, 0.9991046), Confidence: 0.5

Timestamp: 10/18/2024 12:50:26 AM, Millisecond: 107,current eyeGaze_left: Position (-0.001612913, 1.074487, 0.1169563), Orientation(0.0268073, -0.01222889, -0.03251229, 0.999037), Confidence: 0.5

Timestamp: 10/18/2024 12:50:26 AM, Millisecond: 121,current eyeGaze_left: Position (-0.001612913, 1.074487, 0.1169563), Orientation(0.0268073, -0.01222889, -0.03251229, 0.999037), Confidence: 0.5

Timestamp: 10/18/2024 12:50:26 AM, Millisecond: 135,current eyeGaze_left: Position (-0.001612913, 1.074487, 0.1169563), Orientation(0.0268073, -0.01222889, -0.03251229, 0.999037), Confidence: 0.5

Timestamp: 10/18/2024 12:50:26 AM, Millisecond: 149,current eyeGaze_left: Position (-0.001633849, 1.074476, 0.1169916), Orientation(0.03036806, -0.01159402, -0.03234633, 0.998948), Confidence: 0.5

Timestamp: 10/18/2024 12:50:26 AM, Millisecond: 162,current eyeGaze_left: Position (-0.001633849, 1.074476, 0.1169916), Orientation(0.03036806, -0.01159402, -0.03234633, 0.998948), Confidence: 0.5
