
Timestamp: 11/2/2024 6:55:59 PM, Millisecond: 865,current eyeGaze_left: Position (-0.02894038, 1.142825, 0.1605499), Orientation(0.1468641, -0.1081397, -0.0269179, 0.9828592), Confidence: 0.5

Timestamp: 11/2/2024 6:55:59 PM, Millisecond: 879,current eyeGaze_left: Position (-0.02894038, 1.142825, 0.1605499), Orientation(0.1468641, -0.1081397, -0.0269179, 0.9828592), Confidence: 0.5

Timestamp: 11/2/2024 6:55:59 PM, Millisecond: 894,current eyeGaze_left: Position (-0.02894038, 1.142825, 0.1605499), Orientation(0.1468641, -0.1081397, -0.0269179, 0.9828592), Confidence: 0.5

Timestamp: 11/2/2024 6:55:59 PM, Millisecond: 906,current eyeGaze_left: Position (-0.02883857, 1.14281, 0.1605025), Orientation(0.1466767, -0.1082493, -0.02719321, 0.9828676), Confidence: 0.5

Timestamp: 11/2/2024 6:55:59 PM, Millisecond: 921,current eyeGaze_left: Position (-0.02883857, 1.14281, 0.1605025), Orientation(0.1466767, -0.1082493, -0.02719321, 0.9828676), Confidence: 0.5

Timestamp: 11/2/2024 6:55:59 PM, Millisecond: 935,current eyeGaze_left: Position (-0.02873797, 1.142793, 0.1604557), Orientation(0.1461184, -0.1082797, -0.02743448, 0.9829406), Confidence: 0.5

Timestamp: 11/2/2024 6:55:59 PM, Millisecond: 948,current eyeGaze_left: Position (-0.02873797, 1.142793, 0.1604557), Orientation(0.1461184, -0.1082797, -0.02743448, 0.9829406), Confidence: 0.5

Timestamp: 11/2/2024 6:55:59 PM, Millisecond: 962,current eyeGaze_left: Position (-0.02873797, 1.142793, 0.1604557), Orientation(0.1461184, -0.1082797, -0.02743448, 0.9829406), Confidence: 0.5

Timestamp: 11/2/2024 6:55:59 PM, Millisecond: 976,current eyeGaze_left: Position (-0.02865862, 1.142789, 0.1604183), Orientation(0.1459552, -0.1084457, -0.02768898, 0.9829395), Confidence: 0.5

Timestamp: 11/2/2024 6:55:59 PM, Millisecond: 990,current eyeGaze_left: Position (-0.02865862, 1.142789, 0.1604183), Orientation(0.1459552, -0.1084457, -0.02768898, 0.9829395), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 4,current eyeGaze_left: Position (-0.02861262, 1.142754, 0.1603209), Orientation(0.146552, -0.1085893, -0.02781866, 0.9828312), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 18,current eyeGaze_left: Position (-0.02861262, 1.142754, 0.1603209), Orientation(0.146552, -0.1085893, -0.02781866, 0.9828312), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 32,current eyeGaze_left: Position (-0.02861262, 1.142754, 0.1603209), Orientation(0.146552, -0.1085893, -0.02781866, 0.9828312), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 46,current eyeGaze_left: Position (-0.02859553, 1.142695, 0.1602165), Orientation(0.1462603, -0.1076156, -0.02766448, 0.9829861), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 60,current eyeGaze_left: Position (-0.02859553, 1.142695, 0.1602165), Orientation(0.1462603, -0.1076156, -0.02766448, 0.9829861), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 88,current eyeGaze_left: Position (-0.02859735, 1.142627, 0.1601388), Orientation(0.1452995, -0.1074297, -0.02763654, 0.9831496), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 100,current eyeGaze_left: Position (-0.02865411, 1.142504, 0.1600249), Orientation(0.1447419, -0.1071261, -0.02757629, 0.9832668), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 114,current eyeGaze_left: Position (-0.02865411, 1.142504, 0.1600249), Orientation(0.1447419, -0.1071261, -0.02757629, 0.9832668), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 128,current eyeGaze_left: Position (-0.02865411, 1.142504, 0.1600249), Orientation(0.1447419, -0.1071261, -0.02757629, 0.9832668), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 142,current eyeGaze_left: Position (-0.02871476, 1.142359, 0.1599296), Orientation(0.1433106, -0.1065577, -0.02756232, 0.9835384), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 155,current eyeGaze_left: Position (-0.02871476, 1.142359, 0.1599296), Orientation(0.1433106, -0.1065577, -0.02756232, 0.9835384), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 169,current eyeGaze_left: Position (-0.02876339, 1.14222, 0.1598811), Orientation(0.1437968, -0.1062242, -0.02755066, 0.9835039), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 184,current eyeGaze_left: Position (-0.02876339, 1.14222, 0.1598811), Orientation(0.1437968, -0.1062242, -0.02755066, 0.9835039), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 198,current eyeGaze_left: Position (-0.02876339, 1.14222, 0.1598811), Orientation(0.1437968, -0.1062242, -0.02755066, 0.9835039), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 212,current eyeGaze_left: Position (-0.02877956, 1.142091, 0.1597694), Orientation(0.1431088, -0.1059498, -0.02757867, 0.983633), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 226,current eyeGaze_left: Position (-0.02877956, 1.142091, 0.1597694), Orientation(0.1431088, -0.1059498, -0.02757867, 0.983633), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 240,current eyeGaze_left: Position (-0.02876907, 1.141985, 0.1596515), Orientation(0.1442394, -0.1041527, -0.02742317, 0.9836643), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 254,current eyeGaze_left: Position (-0.02876907, 1.141985, 0.1596515), Orientation(0.1442394, -0.1041527, -0.02742317, 0.9836643), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 268,current eyeGaze_left: Position (-0.02876907, 1.141985, 0.1596515), Orientation(0.1442394, -0.1041527, -0.02742317, 0.9836643), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 282,current eyeGaze_left: Position (-0.02875463, 1.1419, 0.1595197), Orientation(0.1439505, -0.0939973, -0.02631694, 0.984759), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 296,current eyeGaze_left: Position (-0.02875463, 1.1419, 0.1595197), Orientation(0.1439505, -0.0939973, -0.02631694, 0.984759), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 310,current eyeGaze_left: Position (-0.02867013, 1.141824, 0.159366), Orientation(0.142611, -0.09212422, -0.02629122, 0.9851314), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 323,current eyeGaze_left: Position (-0.02867013, 1.141824, 0.159366), Orientation(0.142611, -0.09212422, -0.02629122, 0.9851314), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 337,current eyeGaze_left: Position (-0.02857989, 1.141741, 0.1592), Orientation(0.1410854, -0.09303626, -0.0264878, 0.9852602), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 351,current eyeGaze_left: Position (-0.02857989, 1.141741, 0.1592), Orientation(0.1410854, -0.09303626, -0.0264878, 0.9852602), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 365,current eyeGaze_left: Position (-0.02851824, 1.141612, 0.1590329), Orientation(0.1406743, -0.09138472, -0.0262213, 0.9854805), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 379,current eyeGaze_left: Position (-0.02851824, 1.141612, 0.1590329), Orientation(0.1406743, -0.09138472, -0.0262213, 0.9854805), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 393,current eyeGaze_left: Position (-0.02851824, 1.141612, 0.1590329), Orientation(0.1406743, -0.09138472, -0.0262213, 0.9854805), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 407,current eyeGaze_left: Position (-0.02847827, 1.141573, 0.1588792), Orientation(0.1401731, -0.09281752, -0.02668194, 0.9854057), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 421,current eyeGaze_left: Position (-0.02847827, 1.141573, 0.1588792), Orientation(0.1401731, -0.09281752, -0.02668194, 0.9854057), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 435,current eyeGaze_left: Position (-0.02848777, 1.141529, 0.1587311), Orientation(0.1432402, -0.09208782, -0.02673852, 0.9850316), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 449,current eyeGaze_left: Position (-0.02848777, 1.141529, 0.1587311), Orientation(0.1432402, -0.09208782, -0.02673852, 0.9850316), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 463,current eyeGaze_left: Position (-0.02848777, 1.141529, 0.1587311), Orientation(0.1432402, -0.09208782, -0.02673852, 0.9850316), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 477,current eyeGaze_left: Position (-0.0285386, 1.141442, 0.1585708), Orientation(0.1425765, -0.09172031, -0.02683011, 0.9851597), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 491,current eyeGaze_left: Position (-0.0285386, 1.141442, 0.1585708), Orientation(0.1425765, -0.09172031, -0.02683011, 0.9851597), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 505,current eyeGaze_left: Position (-0.02859484, 1.141321, 0.1584423), Orientation(0.141923, -0.09027593, -0.02672416, 0.9853904), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 519,current eyeGaze_left: Position (-0.02859484, 1.141321, 0.1584423), Orientation(0.141923, -0.09027593, -0.02672416, 0.9853904), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 533,current eyeGaze_left: Position (-0.02865319, 1.141173, 0.1583273), Orientation(0.134739, -0.07983807, -0.02552399, 0.9873297), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 546,current eyeGaze_left: Position (-0.02865319, 1.141173, 0.1583273), Orientation(0.134739, -0.07983807, -0.02552399, 0.9873297), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 561,current eyeGaze_left: Position (-0.02865319, 1.141173, 0.1583273), Orientation(0.134739, -0.07983807, -0.02552399, 0.9873297), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 575,current eyeGaze_left: Position (-0.02870906, 1.141034, 0.1582267), Orientation(0.111374, -0.05153587, -0.02261215, 0.9921838), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 588,current eyeGaze_left: Position (-0.02870906, 1.141034, 0.1582267), Orientation(0.111374, -0.05153587, -0.02261215, 0.9921838), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 602,current eyeGaze_left: Position (-0.02884225, 1.140952, 0.1581563), Orientation(0.1102171, -0.05028506, -0.02236281, 0.9923829), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 616,current eyeGaze_left: Position (-0.02884225, 1.140952, 0.1581563), Orientation(0.1102171, -0.05028506, -0.02236281, 0.9923829), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 630,current eyeGaze_left: Position (-0.02884225, 1.140952, 0.1581563), Orientation(0.1102171, -0.05028506, -0.02236281, 0.9923829), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 643,current eyeGaze_left: Position (-0.02900155, 1.140886, 0.158091), Orientation(0.1098478, -0.04905195, -0.02204408, 0.9924926), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 657,current eyeGaze_left: Position (-0.02900155, 1.140886, 0.158091), Orientation(0.1098478, -0.04905195, -0.02204408, 0.9924926), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 672,current eyeGaze_left: Position (-0.02920449, 1.140824, 0.1579904), Orientation(0.1095073, -0.049113, -0.02207254, 0.9925267), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 685,current eyeGaze_left: Position (-0.02920449, 1.140824, 0.1579904), Orientation(0.1095073, -0.049113, -0.02207254, 0.9925267), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 700,current eyeGaze_left: Position (-0.02920449, 1.140824, 0.1579904), Orientation(0.1095073, -0.049113, -0.02207254, 0.9925267), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 714,current eyeGaze_left: Position (-0.02936559, 1.140785, 0.1579757), Orientation(0.1079841, -0.04799528, -0.02195369, 0.9927507), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 727,current eyeGaze_left: Position (-0.02936559, 1.140785, 0.1579757), Orientation(0.1079841, -0.04799528, -0.02195369, 0.9927507), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 742,current eyeGaze_left: Position (-0.02951418, 1.140736, 0.1579831), Orientation(0.1077724, -0.04764361, -0.02179457, 0.9927942), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 755,current eyeGaze_left: Position (-0.02951418, 1.140736, 0.1579831), Orientation(0.1077724, -0.04764361, -0.02179457, 0.9927942), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 770,current eyeGaze_left: Position (-0.02965373, 1.1407, 0.1580108), Orientation(0.1076553, -0.0473487, -0.02173435, 0.9928223), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 783,current eyeGaze_left: Position (-0.02965373, 1.1407, 0.1580108), Orientation(0.1076553, -0.0473487, -0.02173435, 0.9928223), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 797,current eyeGaze_left: Position (-0.02965373, 1.1407, 0.1580108), Orientation(0.1076553, -0.0473487, -0.02173435, 0.9928223), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 811,current eyeGaze_left: Position (-0.02977818, 1.140696, 0.1580363), Orientation(0.1054358, -0.04743445, -0.02181065, 0.9930546), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 825,current eyeGaze_left: Position (-0.02977818, 1.140696, 0.1580363), Orientation(0.1054358, -0.04743445, -0.02181065, 0.9930546), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 839,current eyeGaze_left: Position (-0.02988087, 1.14071, 0.1580742), Orientation(0.1032777, -0.04728775, -0.02181219, 0.9932886), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 853,current eyeGaze_left: Position (-0.02988087, 1.14071, 0.1580742), Orientation(0.1032777, -0.04728775, -0.02181219, 0.9932886), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 867,current eyeGaze_left: Position (-0.02996892, 1.140743, 0.158133), Orientation(0.05580778, -0.01926528, -0.01959679, 0.9980633), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 881,current eyeGaze_left: Position (-0.02996892, 1.140743, 0.158133), Orientation(0.05580778, -0.01926528, -0.01959679, 0.9980633), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 895,current eyeGaze_left: Position (-0.02996892, 1.140743, 0.158133), Orientation(0.05580778, -0.01926528, -0.01959679, 0.9980633), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 909,current eyeGaze_left: Position (-0.03009078, 1.140764, 0.1581836), Orientation(0.05438932, -0.01895019, -0.01944906, 0.9981505), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 922,current eyeGaze_left: Position (-0.03009078, 1.140764, 0.1581836), Orientation(0.05438932, -0.01895019, -0.01944906, 0.9981505), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 937,current eyeGaze_left: Position (-0.03021214, 1.140768, 0.158244), Orientation(0.05423523, -0.01877693, -0.01922921, 0.9981665), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 950,current eyeGaze_left: Position (-0.03021214, 1.140768, 0.158244), Orientation(0.05423523, -0.01877693, -0.01922921, 0.9981665), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 964,current eyeGaze_left: Position (-0.03021214, 1.140768, 0.158244), Orientation(0.05423523, -0.01877693, -0.01922921, 0.9981665), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 978,current eyeGaze_left: Position (-0.03032833, 1.140755, 0.1583148), Orientation(0.05314491, -0.01810609, -0.01896397, 0.9982426), Confidence: 0.5

Timestamp: 11/2/2024 6:56:00 PM, Millisecond: 992,current eyeGaze_left: Position (-0.03032833, 1.140755, 0.1583148), Orientation(0.05314491, -0.01810609, -0.01896397, 0.9982426), Confidence: 0.5

Timestamp: 11/2/2024 6:56:01 PM, Millisecond: 6,current eyeGaze_left: Position (-0.03043417, 1.140751, 0.1584172), Orientation(0.05234814, -0.01602316, -0.01854641, 0.9983281), Confidence: 0.5

Timestamp: 11/2/2024 6:56:01 PM, Millisecond: 19,current eyeGaze_left: Position (-0.03043417, 1.140751, 0.1584172), Orientation(0.05234814, -0.01602316, -0.01854641, 0.9983281), Confidence: 0.5

Timestamp: 11/2/2024 6:56:01 PM, Millisecond: 34,current eyeGaze_left: Position (-0.03043417, 1.140751, 0.1584172), Orientation(0.05234814, -0.01602316, -0.01854641, 0.9983281), Confidence: 0.5

Timestamp: 11/2/2024 6:56:01 PM, Millisecond: 47,current eyeGaze_left: Position (-0.03053164, 1.140754, 0.1585121), Orientation(0.05236199, -0.01569573, -0.01836919, 0.9983358), Confidence: 0.5

Timestamp: 11/2/2024 6:56:01 PM, Millisecond: 61,current eyeGaze_left: Position (-0.03053164, 1.140754, 0.1585121), Orientation(0.05236199, -0.01569573, -0.01836919, 0.9983358), Confidence: 0.5

Timestamp: 11/2/2024 6:56:01 PM, Millisecond: 75,current eyeGaze_left: Position (-0.03062005, 1.140771, 0.1585618), Orientation(0.05066038, -0.01464203, -0.01820425, 0.9984428), Confidence: 0.5

Timestamp: 11/2/2024 6:56:01 PM, Millisecond: 89,current eyeGaze_left: Position (-0.03062005, 1.140771, 0.1585618), Orientation(0.05066038, -0.01464203, -0.01820425, 0.9984428), Confidence: 0.5

Timestamp: 11/2/2024 6:56:01 PM, Millisecond: 103,current eyeGaze_left: Position (-0.03066199, 1.140806, 0.1586871), Orientation(0.01222551, 0.01371134, -0.01556647, 0.9997101), Confidence: 0.5

Timestamp: 11/2/2024 6:56:01 PM, Millisecond: 116,current eyeGaze_left: Position (-0.03066199, 1.140806, 0.1586871), Orientation(0.01222551, 0.01371134, -0.01556647, 0.9997101), Confidence: 0.5

Timestamp: 11/2/2024 6:56:01 PM, Millisecond: 131,current eyeGaze_left: Position (-0.03066199, 1.140806, 0.1586871), Orientation(0.01222551, 0.01371134, -0.01556647, 0.9997101), Confidence: 0.5

Timestamp: 11/2/2024 6:56:01 PM, Millisecond: 144,current eyeGaze_left: Position (-0.03069236, 1.140847, 0.1588105), Orientation(0.003740919, 0.01788856, -0.01515559, 0.9997182), Confidence: 0.5

Timestamp: 11/2/2024 6:56:01 PM, Millisecond: 158,current eyeGaze_left: Position (-0.03069236, 1.140847, 0.1588105), Orientation(0.003740919, 0.01788856, -0.01515559, 0.9997182), Confidence: 0.5

Timestamp: 11/2/2024 6:56:01 PM, Millisecond: 172,current eyeGaze_left: Position (-0.03073987, 1.140864, 0.1589432), Orientation(0.001579765, 0.01888561, -0.0149587, 0.9997084), Confidence: 0.5

Timestamp: 11/2/2024 6:56:01 PM, Millisecond: 185,current eyeGaze_left: Position (-0.03073987, 1.140864, 0.1589432), Orientation(0.001579765, 0.01888561, -0.0149587, 0.9997084), Confidence: 0.5

Timestamp: 11/2/2024 6:56:01 PM, Millisecond: 200,current eyeGaze_left: Position (-0.03073987, 1.140864, 0.1589432), Orientation(0.001579765, 0.01888561, -0.0149587, 0.9997084), Confidence: 0.5

Timestamp: 11/2/2024 6:56:01 PM, Millisecond: 213,current eyeGaze_left: Position (-0.03075692, 1.140919, 0.1590683), Orientation(0.001864517, 0.01939049, -0.01476453, 0.9997013), Confidence: 0.5

Timestamp: 11/2/2024 6:56:01 PM, Millisecond: 228,current eyeGaze_left: Position (-0.03075692, 1.140919, 0.1590683), Orientation(0.001864517, 0.01939049, -0.01476453, 0.9997013), Confidence: 0.5

Timestamp: 11/2/2024 6:56:01 PM, Millisecond: 241,current eyeGaze_left: Position (-0.03080025, 1.140954, 0.1591789), Orientation(0.002194963, 0.02218384, -0.01422501, 0.9996503), Confidence: 0.5

Timestamp: 11/2/2024 6:56:01 PM, Millisecond: 255,current eyeGaze_left: Position (-0.03080025, 1.140954, 0.1591789), Orientation(0.002194963, 0.02218384, -0.01422501, 0.9996503), Confidence: 0.5

Timestamp: 11/2/2024 6:56:01 PM, Millisecond: 269,current eyeGaze_left: Position (-0.03088362, 1.140969, 0.1592505), Orientation(0.002573607, 0.02224212, -0.01399465, 0.9996514), Confidence: 0.5

Timestamp: 11/2/2024 6:56:01 PM, Millisecond: 282,current eyeGaze_left: Position (-0.03088362, 1.140969, 0.1592505), Orientation(0.002573607, 0.02224212, -0.01399465, 0.9996514), Confidence: 0.5

Timestamp: 11/2/2024 6:56:01 PM, Millisecond: 297,current eyeGaze_left: Position (-0.03088362, 1.140969, 0.1592505), Orientation(0.002573607, 0.02224212, -0.01399465, 0.9996514), Confidence: 0.5
