Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 142,current eyeGaze_left: Position (0.0743096, 1.018302, 0.2677625), Orientation(0.09126206, 0.01389848, 0.01357088, 0.9956375), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 155,current eyeGaze_left: Position (0.07437012, 1.018624, 0.2677937), Orientation(0.09254871, 0.0126408, 0.01272217, 0.9955465), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 169,current eyeGaze_left: Position (0.07437012, 1.018624, 0.2677937), Orientation(0.09254871, 0.0126408, 0.01272217, 0.9955465), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 184,current eyeGaze_left: Position (0.07449824, 1.018784, 0.267857), Orientation(0.09135435, 0.01368896, 0.01292715, 0.9956404), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 197,current eyeGaze_left: Position (0.07449824, 1.018784, 0.267857), Orientation(0.09135435, 0.01368896, 0.01292715, 0.9956404), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 211,current eyeGaze_left: Position (0.07449824, 1.018784, 0.267857), Orientation(0.09135435, 0.01368896, 0.01292715, 0.9956404), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 225,current eyeGaze_left: Position (0.07462877, 1.018901, 0.2678579), Orientation(0.09359051, 0.01335004, 0.0125046, 0.9954429), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 238,current eyeGaze_left: Position (0.07462877, 1.018901, 0.2678579), Orientation(0.09359051, 0.01335004, 0.0125046, 0.9954429), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 253,current eyeGaze_left: Position (0.0747394, 1.019052, 0.2677519), Orientation(0.09397604, 0.01325527, 0.01196636, 0.9954143), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 266,current eyeGaze_left: Position (0.0747394, 1.019052, 0.2677519), Orientation(0.09397604, 0.01325527, 0.01196636, 0.9954143), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 281,current eyeGaze_left: Position (0.0747394, 1.019052, 0.2677519), Orientation(0.09397604, 0.01325527, 0.01196636, 0.9954143), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 294,current eyeGaze_left: Position (0.07491647, 1.019089, 0.2675969), Orientation(0.09410658, 0.01261583, 0.01196625, 0.9954102), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 309,current eyeGaze_left: Position (0.07491647, 1.019089, 0.2675969), Orientation(0.09410658, 0.01261583, 0.01196625, 0.9954102), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 323,current eyeGaze_left: Position (0.07507826, 1.019124, 0.2673464), Orientation(0.09329687, 0.01427876, 0.01183272, 0.9954656), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 336,current eyeGaze_left: Position (0.07507826, 1.019124, 0.2673464), Orientation(0.09329687, 0.01427876, 0.01183272, 0.9954656), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 352,current eyeGaze_left: Position (0.07525097, 1.019064, 0.2670616), Orientation(0.0929317, 0.01326826, 0.0113832, 0.9955189), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 364,current eyeGaze_left: Position (0.07525097, 1.019064, 0.2670616), Orientation(0.0929317, 0.01326826, 0.0113832, 0.9955189), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 378,current eyeGaze_left: Position (0.07525097, 1.019064, 0.2670616), Orientation(0.0929317, 0.01326826, 0.0113832, 0.9955189), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 392,current eyeGaze_left: Position (0.07542145, 1.018929, 0.2668606), Orientation(0.09206072, 0.01338308, 0.01107239, 0.995602), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 406,current eyeGaze_left: Position (0.07542145, 1.018929, 0.2668606), Orientation(0.09206072, 0.01338308, 0.01107239, 0.995602), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 420,current eyeGaze_left: Position (0.07552439, 1.018844, 0.2666761), Orientation(0.09218602, 0.01165808, 0.01058718, 0.9956172), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 434,current eyeGaze_left: Position (0.07552439, 1.018844, 0.2666761), Orientation(0.09218602, 0.01165808, 0.01058718, 0.9956172), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 449,current eyeGaze_left: Position (0.07552439, 1.018844, 0.2666761), Orientation(0.09218602, 0.01165808, 0.01058718, 0.9956172), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 462,current eyeGaze_left: Position (0.07546574, 1.018809, 0.2664636), Orientation(0.09230776, 0.01229396, 0.01007927, 0.9956036), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 475,current eyeGaze_left: Position (0.07546574, 1.018809, 0.2664636), Orientation(0.09230776, 0.01229396, 0.01007927, 0.9956036), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 490,current eyeGaze_left: Position (0.07528375, 1.018696, 0.2663708), Orientation(0.09264681, 0.01278533, 0.009985186, 0.995567), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 503,current eyeGaze_left: Position (0.07528375, 1.018696, 0.2663708), Orientation(0.09264681, 0.01278533, 0.009985186, 0.995567), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 518,current eyeGaze_left: Position (0.0749322, 1.018502, 0.2664457), Orientation(0.09351143, 0.01264563, 0.0102115, 0.9954856), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 531,current eyeGaze_left: Position (0.0749322, 1.018502, 0.2664457), Orientation(0.09351143, 0.01264563, 0.0102115, 0.9954856), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 546,current eyeGaze_left: Position (0.0749322, 1.018502, 0.2664457), Orientation(0.09351143, 0.01264563, 0.0102115, 0.9954856), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 559,current eyeGaze_left: Position (0.07465072, 1.018346, 0.2665867), Orientation(0.09470082, 0.01274062, 0.01043075, 0.9953697), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 573,current eyeGaze_left: Position (0.07465072, 1.018346, 0.2665867), Orientation(0.09470082, 0.01274062, 0.01043075, 0.9953697), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 588,current eyeGaze_left: Position (0.07437716, 1.018299, 0.2668353), Orientation(0.09405362, 0.01312636, 0.01058161, 0.9954243), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 601,current eyeGaze_left: Position (0.07437716, 1.018299, 0.2668353), Orientation(0.09405362, 0.01312636, 0.01058161, 0.9954243), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 615,current eyeGaze_left: Position (0.07437716, 1.018299, 0.2668353), Orientation(0.09405362, 0.01312636, 0.01058161, 0.9954243), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 629,current eyeGaze_left: Position (0.07411571, 1.01835, 0.2671487), Orientation(0.09585223, 0.01382353, 0.01028455, 0.9952465), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 643,current eyeGaze_left: Position (0.07411571, 1.01835, 0.2671487), Orientation(0.09585223, 0.01382353, 0.01028455, 0.9952465), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 657,current eyeGaze_left: Position (0.07397987, 1.018453, 0.2674552), Orientation(0.0965048, 0.01305702, 0.01020611, 0.9951946), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 671,current eyeGaze_left: Position (0.07397987, 1.018453, 0.2674552), Orientation(0.0965048, 0.01305702, 0.01020611, 0.9951946), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 686,current eyeGaze_left: Position (0.07382798, 1.01852, 0.2678162), Orientation(0.09824332, 0.01313776, 0.009934876, 0.9950262), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 698,current eyeGaze_left: Position (0.07382798, 1.01852, 0.2678162), Orientation(0.09824332, 0.01313776, 0.009934876, 0.9950262), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 714,current eyeGaze_left: Position (0.07382798, 1.01852, 0.2678162), Orientation(0.09824332, 0.01313776, 0.009934876, 0.9950262), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 726,current eyeGaze_left: Position (0.07368901, 1.018501, 0.2682713), Orientation(0.09827347, 0.0128844, 0.01020178, 0.9950237), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 740,current eyeGaze_left: Position (0.07368901, 1.018501, 0.2682713), Orientation(0.09827347, 0.0128844, 0.01020178, 0.9950237), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 755,current eyeGaze_left: Position (0.07362921, 1.018459, 0.2687166), Orientation(0.09720665, 0.01291217, 0.01055931, 0.9951245), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 768,current eyeGaze_left: Position (0.07362921, 1.018459, 0.2687166), Orientation(0.09720665, 0.01291217, 0.01055931, 0.9951245), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 783,current eyeGaze_left: Position (0.07348345, 1.018463, 0.2691272), Orientation(0.09355553, 0.01310301, 0.0105678, 0.9954718), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 796,current eyeGaze_left: Position (0.07348345, 1.018463, 0.2691272), Orientation(0.09355553, 0.01310301, 0.0105678, 0.9954718), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 812,current eyeGaze_left: Position (0.07348345, 1.018463, 0.2691272), Orientation(0.09355553, 0.01310301, 0.0105678, 0.9954718), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 824,current eyeGaze_left: Position (0.07337363, 1.018456, 0.2695172), Orientation(0.09300347, 0.01523386, 0.01115018, 0.9954869), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 838,current eyeGaze_left: Position (0.07337363, 1.018456, 0.2695172), Orientation(0.09300347, 0.01523386, 0.01115018, 0.9954869), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 853,current eyeGaze_left: Position (0.07336225, 1.018538, 0.269884), Orientation(0.09348045, 0.01328032, 0.01137376, 0.9954677), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 866,current eyeGaze_left: Position (0.07336225, 1.018538, 0.269884), Orientation(0.09348045, 0.01328032, 0.01137376, 0.9954677), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 881,current eyeGaze_left: Position (0.07336225, 1.018538, 0.269884), Orientation(0.09348045, 0.01328032, 0.01137376, 0.9954677), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 894,current eyeGaze_left: Position (0.07347061, 1.018736, 0.2701319), Orientation(0.0945578, 0.0163366, 0.01196703, 0.9953135), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 908,current eyeGaze_left: Position (0.07347061, 1.018736, 0.2701319), Orientation(0.0945578, 0.0163366, 0.01196703, 0.9953135), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 923,current eyeGaze_left: Position (0.0737547, 1.019011, 0.2702478), Orientation(0.09549263, 0.01385857, 0.01151458, 0.995267), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 936,current eyeGaze_left: Position (0.0737547, 1.019011, 0.2702478), Orientation(0.09549263, 0.01385857, 0.01151458, 0.995267), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 964,current eyeGaze_left: Position (0.0741957, 1.019403, 0.2702088), Orientation(0.09476221, 0.01616469, 0.01100284, 0.9953079), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 977,current eyeGaze_left: Position (0.0741957, 1.019403, 0.2702088), Orientation(0.09476221, 0.01616469, 0.01100284, 0.9953079), Confidence: 0.5

Timestamp: 11/24/2024 4:48:55 PM, Millisecond: 990,current eyeGaze_left: Position (0.07470758, 1.019834, 0.2700084), Orientation(0.09306879, 0.01448751, 0.01063821, 0.9954976), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 4,current eyeGaze_left: Position (0.07470758, 1.019834, 0.2700084), Orientation(0.09306879, 0.01448751, 0.01063821, 0.9954976), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 19,current eyeGaze_left: Position (0.07516499, 1.020159, 0.2697806), Orientation(0.0941771, 0.01367162, 0.01052938, 0.995406), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 32,current eyeGaze_left: Position (0.07516499, 1.020159, 0.2697806), Orientation(0.0941771, 0.01367162, 0.01052938, 0.995406), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 47,current eyeGaze_left: Position (0.07516499, 1.020159, 0.2697806), Orientation(0.0941771, 0.01367162, 0.01052938, 0.995406), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 60,current eyeGaze_left: Position (0.07545586, 1.020336, 0.2695727), Orientation(0.09260414, 0.0135583, 0.0105879, 0.9955544), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 75,current eyeGaze_left: Position (0.07545586, 1.020336, 0.2695727), Orientation(0.09260414, 0.0135583, 0.0105879, 0.9955544), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 89,current eyeGaze_left: Position (0.07557872, 1.020372, 0.2693712), Orientation(0.09278874, 0.01683195, 0.0113626, 0.9954787), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 102,current eyeGaze_left: Position (0.07557872, 1.020372, 0.2693712), Orientation(0.09278874, 0.01683195, 0.0113626, 0.9954787), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 117,current eyeGaze_left: Position (0.07556204, 1.020146, 0.2692559), Orientation(0.09235817, 0.01671791, 0.0116493, 0.9955175), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 130,current eyeGaze_left: Position (0.07556204, 1.020146, 0.2692559), Orientation(0.09235817, 0.01671791, 0.0116493, 0.9955175), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 145,current eyeGaze_left: Position (0.07556204, 1.020146, 0.2692559), Orientation(0.09235817, 0.01671791, 0.0116493, 0.9955175), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 158,current eyeGaze_left: Position (0.07541825, 1.019799, 0.2692118), Orientation(0.09210958, 0.01702838, 0.011855, 0.9955328), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 172,current eyeGaze_left: Position (0.07541825, 1.019799, 0.2692118), Orientation(0.09210958, 0.01702838, 0.011855, 0.9955328), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 186,current eyeGaze_left: Position (0.07508288, 1.019569, 0.2691889), Orientation(0.09353262, 0.01747444, 0.01233994, 0.9953864), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 200,current eyeGaze_left: Position (0.07508288, 1.019569, 0.2691889), Orientation(0.09353262, 0.01747444, 0.01233994, 0.9953864), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 215,current eyeGaze_left: Position (0.07508288, 1.019569, 0.2691889), Orientation(0.09353262, 0.01747444, 0.01233994, 0.9953864), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 228,current eyeGaze_left: Position (0.07461578, 1.019441, 0.2691964), Orientation(0.09345671, 0.01874168, 0.0127536, 0.9953653), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 242,current eyeGaze_left: Position (0.07461578, 1.019441, 0.2691964), Orientation(0.09345671, 0.01874168, 0.0127536, 0.9953653), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 256,current eyeGaze_left: Position (0.07413119, 1.019311, 0.2691911), Orientation(0.0931056, 0.01656062, 0.01285749, 0.9954355), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 269,current eyeGaze_left: Position (0.07413119, 1.019311, 0.2691911), Orientation(0.0931056, 0.01656062, 0.01285749, 0.9954355), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 284,current eyeGaze_left: Position (0.073621, 1.019271, 0.2691737), Orientation(0.09521258, 0.01756024, 0.0132345, 0.9952141), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 297,current eyeGaze_left: Position (0.073621, 1.019271, 0.2691737), Orientation(0.09521258, 0.01756024, 0.0132345, 0.9952141), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 312,current eyeGaze_left: Position (0.073621, 1.019271, 0.2691737), Orientation(0.09521258, 0.01756024, 0.0132345, 0.9952141), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 325,current eyeGaze_left: Position (0.07313922, 1.019267, 0.269133), Orientation(0.09511845, 0.01655901, 0.01339057, 0.9952381), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 339,current eyeGaze_left: Position (0.07313922, 1.019267, 0.269133), Orientation(0.09511845, 0.01655901, 0.01339057, 0.9952381), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 353,current eyeGaze_left: Position (0.07277932, 1.019172, 0.2690536), Orientation(0.09258299, 0.01571718, 0.01416806, 0.99548), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 367,current eyeGaze_left: Position (0.07277932, 1.019172, 0.2690536), Orientation(0.09258299, 0.01571718, 0.01416806, 0.99548), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 381,current eyeGaze_left: Position (0.07277932, 1.019172, 0.2690536), Orientation(0.09258299, 0.01571718, 0.01416806, 0.99548), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 395,current eyeGaze_left: Position (0.07239247, 1.018991, 0.2690076), Orientation(0.09192757, 0.01524567, 0.01456172, 0.9955426), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 409,current eyeGaze_left: Position (0.07239247, 1.018991, 0.2690076), Orientation(0.09192757, 0.01524567, 0.01456172, 0.9955426), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 423,current eyeGaze_left: Position (0.07191534, 1.018851, 0.2689904), Orientation(0.09189975, 0.01598619, 0.01503325, 0.9955264), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 436,current eyeGaze_left: Position (0.07191534, 1.018851, 0.2689904), Orientation(0.09189975, 0.01598619, 0.01503325, 0.9955264), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 451,current eyeGaze_left: Position (0.07132799, 1.018812, 0.2690035), Orientation(0.09229232, 0.01499036, 0.01561642, 0.9954967), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 464,current eyeGaze_left: Position (0.07132799, 1.018812, 0.2690035), Orientation(0.09229232, 0.01499036, 0.01561642, 0.9954967), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 478,current eyeGaze_left: Position (0.07132799, 1.018812, 0.2690035), Orientation(0.09229232, 0.01499036, 0.01561642, 0.9954967), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 491,current eyeGaze_left: Position (0.07059388, 1.01877, 0.2691355), Orientation(0.09231207, 0.01633166, 0.01627837, 0.9954631), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 506,current eyeGaze_left: Position (0.07059388, 1.01877, 0.2691355), Orientation(0.09231207, 0.01633166, 0.01627837, 0.9954631), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 519,current eyeGaze_left: Position (0.06973687, 1.018766, 0.2693533), Orientation(0.09110631, 0.01633677, 0.01685185, 0.9955646), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 533,current eyeGaze_left: Position (0.06973687, 1.018766, 0.2693533), Orientation(0.09110631, 0.01633677, 0.01685185, 0.9955646), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 548,current eyeGaze_left: Position (0.06973687, 1.018766, 0.2693533), Orientation(0.09110631, 0.01633677, 0.01685185, 0.9955646), Confidence: 0.5

Timestamp: 11/24/2024 4:48:56 PM, Millisecond: 561,current eyeGaze_left: Position (0.06888526, 1.018759, 0.2694811), Orientation(0.09171577, 0.01808564, 0.01813602, 0.9954558), Confidence: 0.5
