Timestamp: 11/2/2024 6:54:57 PM, Millisecond: 796,current eyeGaze_left: Position (-0.03870213, 1.137051, 0.1580168), Orientation(0.05217511, -0.07133243, -0.004377421, 0.9960774), Confidence: 0.5

Timestamp: 11/2/2024 6:54:57 PM, Millisecond: 810,current eyeGaze_left: Position (-0.03867998, 1.136951, 0.1578475), Orientation(0.04858898, -0.07133273, -0.004659854, 0.9962577), Confidence: 0.5

Timestamp: 11/2/2024 6:54:57 PM, Millisecond: 823,current eyeGaze_left: Position (-0.03867998, 1.136951, 0.1578475), Orientation(0.04858898, -0.07133273, -0.004659854, 0.9962577), Confidence: 0.5

Timestamp: 11/2/2024 6:54:57 PM, Millisecond: 838,current eyeGaze_left: Position (-0.0386889, 1.136814, 0.1576711), Orientation(0.04713302, -0.07101403, -0.004624487, 0.9963505), Confidence: 0.5

Timestamp: 11/2/2024 6:54:57 PM, Millisecond: 852,current eyeGaze_left: Position (-0.0386889, 1.136814, 0.1576711), Orientation(0.04713302, -0.07101403, -0.004624487, 0.9963505), Confidence: 0.5

Timestamp: 11/2/2024 6:54:57 PM, Millisecond: 866,current eyeGaze_left: Position (-0.0386889, 1.136814, 0.1576711), Orientation(0.04713302, -0.07101403, -0.004624487, 0.9963505), Confidence: 0.5

Timestamp: 11/2/2024 6:54:57 PM, Millisecond: 879,current eyeGaze_left: Position (-0.03876219, 1.136672, 0.1574974), Orientation(0.04640875, -0.07078823, -0.00452405, 0.9964009), Confidence: 0.5

Timestamp: 11/2/2024 6:54:57 PM, Millisecond: 893,current eyeGaze_left: Position (-0.03876219, 1.136672, 0.1574974), Orientation(0.04640875, -0.07078823, -0.00452405, 0.9964009), Confidence: 0.5

Timestamp: 11/2/2024 6:54:57 PM, Millisecond: 907,current eyeGaze_left: Position (-0.03883658, 1.136521, 0.1573655), Orientation(0.04564234, -0.07227714, -0.004600596, 0.9963291), Confidence: 0.5

Timestamp: 11/2/2024 6:54:57 PM, Millisecond: 921,current eyeGaze_left: Position (-0.03883658, 1.136521, 0.1573655), Orientation(0.04564234, -0.07227714, -0.004600596, 0.9963291), Confidence: 0.5

Timestamp: 11/2/2024 6:54:57 PM, Millisecond: 935,current eyeGaze_left: Position (-0.03892326, 1.136383, 0.1572633), Orientation(0.04654248, -0.07531454, -0.004743035, 0.9960619), Confidence: 0.5

Timestamp: 11/2/2024 6:54:57 PM, Millisecond: 949,current eyeGaze_left: Position (-0.03892326, 1.136383, 0.1572633), Orientation(0.04654248, -0.07531454, -0.004743035, 0.9960619), Confidence: 0.5

Timestamp: 11/2/2024 6:54:57 PM, Millisecond: 963,current eyeGaze_left: Position (-0.03892326, 1.136383, 0.1572633), Orientation(0.04654248, -0.07531454, -0.004743035, 0.9960619), Confidence: 0.5

Timestamp: 11/2/2024 6:54:57 PM, Millisecond: 977,current eyeGaze_left: Position (-0.03897775, 1.136255, 0.157228), Orientation(0.04750944, -0.07483675, -0.004602868, 0.9960529), Confidence: 0.5

Timestamp: 11/2/2024 6:54:57 PM, Millisecond: 990,current eyeGaze_left: Position (-0.03897775, 1.136255, 0.157228), Orientation(0.04750944, -0.07483675, -0.004602868, 0.9960529), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 5,current eyeGaze_left: Position (-0.03907358, 1.136137, 0.1571433), Orientation(0.04729155, -0.07507383, -0.004506061, 0.9960458), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 18,current eyeGaze_left: Position (-0.03907358, 1.136137, 0.1571433), Orientation(0.04729155, -0.07507383, -0.004506061, 0.9960458), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 33,current eyeGaze_left: Position (-0.03916548, 1.136019, 0.1570621), Orientation(0.04638606, -0.07298875, -0.004187899, 0.9962447), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 46,current eyeGaze_left: Position (-0.03916548, 1.136019, 0.1570621), Orientation(0.04638606, -0.07298875, -0.004187899, 0.9962447), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 61,current eyeGaze_left: Position (-0.03916548, 1.136019, 0.1570621), Orientation(0.04638606, -0.07298875, -0.004187899, 0.9962447), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 75,current eyeGaze_left: Position (-0.03926245, 1.135919, 0.1569692), Orientation(0.04785869, -0.07586938, -0.004297336, 0.9959595), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 88,current eyeGaze_left: Position (-0.03926245, 1.135919, 0.1569692), Orientation(0.04785869, -0.07586938, -0.004297336, 0.9959595), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 103,current eyeGaze_left: Position (-0.03938006, 1.13582, 0.1569012), Orientation(0.04356789, -0.07560104, -0.004216001, 0.9961771), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 116,current eyeGaze_left: Position (-0.03938006, 1.13582, 0.1569012), Orientation(0.04356789, -0.07560104, -0.004216001, 0.9961771), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 130,current eyeGaze_left: Position (-0.03938006, 1.13582, 0.1569012), Orientation(0.04356789, -0.07560104, -0.004216001, 0.9961771), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 144,current eyeGaze_left: Position (-0.03950938, 1.135731, 0.1568395), Orientation(0.04375052, -0.07529213, -0.00382239, 0.996194), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 158,current eyeGaze_left: Position (-0.03950938, 1.135731, 0.1568395), Orientation(0.04375052, -0.07529213, -0.00382239, 0.996194), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 172,current eyeGaze_left: Position (-0.03964591, 1.135638, 0.1568246), Orientation(0.04340754, -0.07546287, -0.003509681, 0.9961974), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 185,current eyeGaze_left: Position (-0.03964591, 1.135638, 0.1568246), Orientation(0.04340754, -0.07546287, -0.003509681, 0.9961974), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 200,current eyeGaze_left: Position (-0.03979899, 1.135564, 0.156754), Orientation(0.04492505, -0.07553386, -0.003131796, 0.9961258), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 214,current eyeGaze_left: Position (-0.03979899, 1.135564, 0.156754), Orientation(0.04492505, -0.07553386, -0.003131796, 0.9961258), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 228,current eyeGaze_left: Position (-0.03979899, 1.135564, 0.156754), Orientation(0.04492505, -0.07553386, -0.003131796, 0.9961258), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 242,current eyeGaze_left: Position (-0.03997105, 1.135538, 0.1566738), Orientation(0.04581229, -0.07679757, -0.003200216, 0.9959885), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 255,current eyeGaze_left: Position (-0.03997105, 1.135538, 0.1566738), Orientation(0.04581229, -0.07679757, -0.003200216, 0.9959885), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 270,current eyeGaze_left: Position (-0.04014695, 1.135484, 0.156582), Orientation(0.04718029, -0.07698888, -0.003070496, 0.9959102), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 284,current eyeGaze_left: Position (-0.04014695, 1.135484, 0.156582), Orientation(0.04718029, -0.07698888, -0.003070496, 0.9959102), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 298,current eyeGaze_left: Position (-0.04014695, 1.135484, 0.156582), Orientation(0.04718029, -0.07698888, -0.003070496, 0.9959102), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 312,current eyeGaze_left: Position (-0.04025078, 1.135384, 0.15649), Orientation(0.04656423, -0.07835868, -0.002895092, 0.995833), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 325,current eyeGaze_left: Position (-0.04025078, 1.135384, 0.15649), Orientation(0.04656423, -0.07835868, -0.002895092, 0.995833), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 339,current eyeGaze_left: Position (-0.04032062, 1.135236, 0.1564113), Orientation(0.04704498, -0.07950589, -0.002549755, 0.9957204), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 353,current eyeGaze_left: Position (-0.04032062, 1.135236, 0.1564113), Orientation(0.04704498, -0.07950589, -0.002549755, 0.9957204), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 367,current eyeGaze_left: Position (-0.04032062, 1.135236, 0.1564113), Orientation(0.04704498, -0.07950589, -0.002549755, 0.9957204), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 381,current eyeGaze_left: Position (-0.04034839, 1.135042, 0.1563932), Orientation(0.0467471, -0.07855951, -0.002118107, 0.9958106), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 395,current eyeGaze_left: Position (-0.04034839, 1.135042, 0.1563932), Orientation(0.0467471, -0.07855951, -0.002118107, 0.9958106), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 409,current eyeGaze_left: Position (-0.04039575, 1.134912, 0.1563229), Orientation(0.0471012, -0.07945193, -0.001915211, 0.9957235), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 422,current eyeGaze_left: Position (-0.04039575, 1.134912, 0.1563229), Orientation(0.0471012, -0.07945193, -0.001915211, 0.9957235), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 437,current eyeGaze_left: Position (-0.04043618, 1.134833, 0.156274), Orientation(0.04851295, -0.07836647, -0.001427724, 0.9957426), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 450,current eyeGaze_left: Position (-0.04043618, 1.134833, 0.156274), Orientation(0.04851295, -0.07836647, -0.001427724, 0.9957426), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 464,current eyeGaze_left: Position (-0.04043618, 1.134833, 0.156274), Orientation(0.04851295, -0.07836647, -0.001427724, 0.9957426), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 479,current eyeGaze_left: Position (-0.04050298, 1.134866, 0.1562635), Orientation(0.04857264, -0.07965256, -0.001363777, 0.9956376), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 493,current eyeGaze_left: Position (-0.04050298, 1.134866, 0.1562635), Orientation(0.04857264, -0.07965256, -0.001363777, 0.9956376), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 507,current eyeGaze_left: Position (-0.0406199, 1.134908, 0.1563211), Orientation(0.04802679, -0.07885259, -0.001675016, 0.9957274), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 520,current eyeGaze_left: Position (-0.0406199, 1.134908, 0.1563211), Orientation(0.04802679, -0.07885259, -0.001675016, 0.9957274), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 534,current eyeGaze_left: Position (-0.04071712, 1.134953, 0.1564127), Orientation(0.04771018, -0.07811088, -0.001806449, 0.9958007), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 548,current eyeGaze_left: Position (-0.04071712, 1.134953, 0.1564127), Orientation(0.04771018, -0.07811088, -0.001806449, 0.9958007), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 563,current eyeGaze_left: Position (-0.04071712, 1.134953, 0.1564127), Orientation(0.04771018, -0.07811088, -0.001806449, 0.9958007), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 576,current eyeGaze_left: Position (-0.04072674, 1.135015, 0.1565266), Orientation(0.04861291, -0.07913618, -0.001814526, 0.9956762), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 590,current eyeGaze_left: Position (-0.04072674, 1.135015, 0.1565266), Orientation(0.04861291, -0.07913618, -0.001814526, 0.9956762), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 605,current eyeGaze_left: Position (-0.04066794, 1.135101, 0.1566432), Orientation(0.04898773, -0.07849, -0.001895005, 0.9957088), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 617,current eyeGaze_left: Position (-0.04066794, 1.135101, 0.1566432), Orientation(0.04898773, -0.07849, -0.001895005, 0.9957088), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 632,current eyeGaze_left: Position (-0.04052258, 1.135231, 0.1567632), Orientation(0.0496283, -0.07982359, -0.002149857, 0.9955705), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 646,current eyeGaze_left: Position (-0.04052258, 1.135231, 0.1567632), Orientation(0.0496283, -0.07982359, -0.002149857, 0.9955705), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 660,current eyeGaze_left: Position (-0.04052258, 1.135231, 0.1567632), Orientation(0.0496283, -0.07982359, -0.002149857, 0.9955705), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 675,current eyeGaze_left: Position (-0.04032673, 1.135412, 0.1568677), Orientation(0.04564574, -0.08051099, -0.002528767, 0.9957048), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 687,current eyeGaze_left: Position (-0.04032673, 1.135412, 0.1568677), Orientation(0.04564574, -0.08051099, -0.002528767, 0.9957048), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 702,current eyeGaze_left: Position (-0.04032673, 1.135412, 0.1568677), Orientation(0.04564574, -0.08051099, -0.002528767, 0.9957048), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 715,current eyeGaze_left: Position (-0.0400777, 1.135574, 0.1570065), Orientation(0.04639683, -0.08019312, -0.002566258, 0.9956957), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 729,current eyeGaze_left: Position (-0.0400777, 1.135574, 0.1570065), Orientation(0.04639683, -0.08019312, -0.002566258, 0.9956957), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 742,current eyeGaze_left: Position (-0.03980325, 1.135748, 0.1571375), Orientation(0.05871614, -0.08192853, -0.002157436, 0.9949048), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 756,current eyeGaze_left: Position (-0.03980325, 1.135748, 0.1571375), Orientation(0.05871614, -0.08192853, -0.002157436, 0.9949048), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 770,current eyeGaze_left: Position (-0.03949283, 1.135906, 0.1572791), Orientation(0.08183247, -0.08370291, -0.001110693, 0.9931244), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 783,current eyeGaze_left: Position (-0.03949283, 1.135906, 0.1572791), Orientation(0.08183247, -0.08370291, -0.001110693, 0.9931244), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 797,current eyeGaze_left: Position (-0.03949283, 1.135906, 0.1572791), Orientation(0.08183247, -0.08370291, -0.001110693, 0.9931244), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 811,current eyeGaze_left: Position (-0.03920607, 1.135993, 0.1574092), Orientation(0.1478595, -0.0791369, 0.002646313, 0.9858336), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 824,current eyeGaze_left: Position (-0.03920607, 1.135993, 0.1574092), Orientation(0.1478595, -0.0791369, 0.002646313, 0.9858336), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 839,current eyeGaze_left: Position (-0.03893167, 1.136019, 0.1575256), Orientation(0.1535328, -0.06488778, 0.004657383, 0.9859998), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 852,current eyeGaze_left: Position (-0.03893167, 1.136019, 0.1575256), Orientation(0.1535328, -0.06488778, 0.004657383, 0.9859998), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 867,current eyeGaze_left: Position (-0.03893167, 1.136019, 0.1575256), Orientation(0.1535328, -0.06488778, 0.004657383, 0.9859998), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 880,current eyeGaze_left: Position (-0.03868182, 1.136019, 0.1576021), Orientation(0.1534974, -0.06343127, 0.005139846, 0.9860976), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 894,current eyeGaze_left: Position (-0.03868182, 1.136019, 0.1576021), Orientation(0.1534974, -0.06343127, 0.005139846, 0.9860976), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 908,current eyeGaze_left: Position (-0.03851307, 1.135977, 0.1577344), Orientation(0.1532899, -0.06415902, 0.005279447, 0.9860821), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 922,current eyeGaze_left: Position (-0.03851307, 1.135977, 0.1577344), Orientation(0.1532899, -0.06415902, 0.005279447, 0.9860821), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 937,current eyeGaze_left: Position (-0.03839226, 1.135936, 0.157855), Orientation(0.1526798, -0.06594582, 0.005267725, 0.986059), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 950,current eyeGaze_left: Position (-0.03839226, 1.135936, 0.157855), Orientation(0.1526798, -0.06594582, 0.005267725, 0.986059), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 964,current eyeGaze_left: Position (-0.03839226, 1.135936, 0.157855), Orientation(0.1526798, -0.06594582, 0.005267725, 0.986059), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 978,current eyeGaze_left: Position (-0.03826575, 1.135908, 0.1579446), Orientation(0.1507182, -0.06591373, 0.005262794, 0.9863629), Confidence: 0.5

Timestamp: 11/2/2024 6:54:58 PM, Millisecond: 992,current eyeGaze_left: Position (-0.03826575, 1.135908, 0.1579446), Orientation(0.1507182, -0.06591373, 0.005262794, 0.9863629), Confidence: 0.5

Timestamp: 11/2/2024 6:54:59 PM, Millisecond: 20,current eyeGaze_left: Position (-0.03824747, 1.135889, 0.158004), Orientation(0.1505631, -0.06568931, 0.00525662, 0.9864016), Confidence: 0.5

Timestamp: 11/2/2024 6:54:59 PM, Millisecond: 33,current eyeGaze_left: Position (-0.03824747, 1.135889, 0.158004), Orientation(0.1505631, -0.06568931, 0.00525662, 0.9864016), Confidence: 0.5

Timestamp: 11/2/2024 6:54:59 PM, Millisecond: 46,current eyeGaze_left: Position (-0.0382642, 1.135884, 0.1580127), Orientation(0.1504374, -0.06615022, 0.005184332, 0.9863903), Confidence: 0.5

Timestamp: 11/2/2024 6:54:59 PM, Millisecond: 61,current eyeGaze_left: Position (-0.0382642, 1.135884, 0.1580127), Orientation(0.1504374, -0.06615022, 0.005184332, 0.9863903), Confidence: 0.5

Timestamp: 11/2/2024 6:54:59 PM, Millisecond: 75,current eyeGaze_left: Position (-0.03831882, 1.135937, 0.1579295), Orientation(0.1557641, -0.06833511, 0.005252683, 0.9854139), Confidence: 0.5

Timestamp: 11/2/2024 6:54:59 PM, Millisecond: 88,current eyeGaze_left: Position (-0.03831882, 1.135937, 0.1579295), Orientation(0.1557641, -0.06833511, 0.005252683, 0.9854139), Confidence: 0.5

Timestamp: 11/2/2024 6:54:59 PM, Millisecond: 103,current eyeGaze_left: Position (-0.03833396, 1.135951, 0.157878), Orientation(0.1586336, -0.06813302, 0.005404246, 0.9849691), Confidence: 0.5

Timestamp: 11/2/2024 6:54:59 PM, Millisecond: 116,current eyeGaze_left: Position (-0.03833396, 1.135951, 0.157878), Orientation(0.1586336, -0.06813302, 0.005404246, 0.9849691), Confidence: 0.5

Timestamp: 11/2/2024 6:54:59 PM, Millisecond: 131,current eyeGaze_left: Position (-0.03833396, 1.135951, 0.157878), Orientation(0.1586336, -0.06813302, 0.005404246, 0.9849691), Confidence: 0.5

Timestamp: 11/2/2024 6:54:59 PM, Millisecond: 145,current eyeGaze_left: Position (-0.03833594, 1.13598, 0.1578129), Orientation(0.1593164, -0.06803712, 0.005526866, 0.9848649), Confidence: 0.5

Timestamp: 11/2/2024 6:54:59 PM, Millisecond: 158,current eyeGaze_left: Position (-0.03833594, 1.13598, 0.1578129), Orientation(0.1593164, -0.06803712, 0.005526866, 0.9848649), Confidence: 0.5

Timestamp: 11/2/2024 6:54:59 PM, Millisecond: 173,current eyeGaze_left: Position (-0.03831321, 1.136093, 0.1577386), Orientation(0.1593969, -0.06571545, 0.005601819, 0.9850091), Confidence: 0.5

Timestamp: 11/2/2024 6:54:59 PM, Millisecond: 186,current eyeGaze_left: Position (-0.03831321, 1.136093, 0.1577386), Orientation(0.1593969, -0.06571545, 0.005601819, 0.9850091), Confidence: 0.5

Timestamp: 11/2/2024 6:54:59 PM, Millisecond: 201,current eyeGaze_left: Position (-0.03831321, 1.136093, 0.1577386), Orientation(0.1593969, -0.06571545, 0.005601819, 0.9850091), Confidence: 0.5

Timestamp: 11/2/2024 6:54:59 PM, Millisecond: 214,current eyeGaze_left: Position (-0.03830791, 1.136218, 0.1576638), Orientation(0.1606815, -0.06568541, 0.005511307, 0.9848029), Confidence: 0.5
