
Timestamp: 10/27/2024 3:18:14 PM, Millisecond: 887,current eyeGaze_left: Position (-0.04678709, 1.174505, 0.1357903), Orientation(0.1586908, 0.004672237, 2.422498E-05, 0.9873173), Confidence: 0.5

Timestamp: 10/27/2024 3:18:14 PM, Millisecond: 901,current eyeGaze_left: Position (-0.04678709, 1.174505, 0.1357903), Orientation(0.1586908, 0.004672237, 2.422498E-05, 0.9873173), Confidence: 0.5

Timestamp: 10/27/2024 3:18:14 PM, Millisecond: 915,current eyeGaze_left: Position (-0.04678709, 1.174505, 0.1357903), Orientation(0.1586908, 0.004672237, 2.422498E-05, 0.9873173), Confidence: 0.5

Timestamp: 10/27/2024 3:18:14 PM, Millisecond: 929,current eyeGaze_left: Position (-0.04675929, 1.174463, 0.1357325), Orientation(0.1585219, 0.003553089, -0.000138076, 0.9873491), Confidence: 0.5

Timestamp: 10/27/2024 3:18:14 PM, Millisecond: 942,current eyeGaze_left: Position (-0.04675929, 1.174463, 0.1357325), Orientation(0.1585219, 0.003553089, -0.000138076, 0.9873491), Confidence: 0.5

Timestamp: 10/27/2024 3:18:14 PM, Millisecond: 957,current eyeGaze_left: Position (-0.04670924, 1.174452, 0.1357275), Orientation(0.1603247, 0.003833956, -7.352512E-05, 0.9870569), Confidence: 0.5

Timestamp: 10/27/2024 3:18:14 PM, Millisecond: 970,current eyeGaze_left: Position (-0.04670924, 1.174452, 0.1357275), Orientation(0.1603247, 0.003833956, -7.352512E-05, 0.9870569), Confidence: 0.5

Timestamp: 10/27/2024 3:18:14 PM, Millisecond: 984,current eyeGaze_left: Position (-0.04663309, 1.17446, 0.1357356), Orientation(0.1604483, 0.003641753, -2.13146E-05, 0.9870375), Confidence: 0.5

Timestamp: 10/27/2024 3:18:14 PM, Millisecond: 998,current eyeGaze_left: Position (-0.04663309, 1.17446, 0.1357356), Orientation(0.1604483, 0.003641753, -2.13146E-05, 0.9870375), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 13,current eyeGaze_left: Position (-0.04663309, 1.17446, 0.1357356), Orientation(0.1604483, 0.003641753, -2.13146E-05, 0.9870375), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 27,current eyeGaze_left: Position (-0.04653063, 1.174537, 0.135755), Orientation(0.1603596, 0.004387858, -1.215283E-05, 0.987049), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 40,current eyeGaze_left: Position (-0.04653063, 1.174537, 0.135755), Orientation(0.1603596, 0.004387858, -1.215283E-05, 0.987049), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 54,current eyeGaze_left: Position (-0.04643428, 1.174614, 0.1357969), Orientation(0.1604872, 0.009019696, 0.0005538636, 0.9869965), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 68,current eyeGaze_left: Position (-0.04643428, 1.174614, 0.1357969), Orientation(0.1604872, 0.009019696, 0.0005538636, 0.9869965), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 82,current eyeGaze_left: Position (-0.04643428, 1.174614, 0.1357969), Orientation(0.1604872, 0.009019696, 0.0005538636, 0.9869965), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 97,current eyeGaze_left: Position (-0.04637763, 1.174662, 0.1358633), Orientation(0.161567, 0.008982511, 0.0005848289, 0.9868208), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 124,current eyeGaze_left: Position (-0.04635074, 1.174644, 0.1358623), Orientation(0.1615114, 0.008543787, 0.0007616737, 0.9868336), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 135,current eyeGaze_left: Position (-0.04635074, 1.174644, 0.1358623), Orientation(0.1615114, 0.008543787, 0.0007616737, 0.9868336), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 149,current eyeGaze_left: Position (-0.04635074, 1.174644, 0.1358623), Orientation(0.1615114, 0.008543787, 0.0007616737, 0.9868336), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 163,current eyeGaze_left: Position (-0.04635291, 1.174614, 0.1359554), Orientation(0.160455, 0.007876528, 0.0008074268, 0.9870115), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 177,current eyeGaze_left: Position (-0.04635291, 1.174614, 0.1359554), Orientation(0.160455, 0.007876528, 0.0008074268, 0.9870115), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 191,current eyeGaze_left: Position (-0.04635288, 1.174595, 0.1360848), Orientation(0.1606225, 0.007542507, 0.0008928487, 0.9869868), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 204,current eyeGaze_left: Position (-0.04635288, 1.174595, 0.1360848), Orientation(0.1606225, 0.007542507, 0.0008928487, 0.9869868), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 219,current eyeGaze_left: Position (-0.04635496, 1.174562, 0.1361879), Orientation(0.1608402, 0.003158344, 4.350673E-05, 0.9869754), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 233,current eyeGaze_left: Position (-0.04635496, 1.174562, 0.1361879), Orientation(0.1608402, 0.003158344, 4.350673E-05, 0.9869754), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 247,current eyeGaze_left: Position (-0.04635496, 1.174562, 0.1361879), Orientation(0.1608402, 0.003158344, 4.350673E-05, 0.9869754), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 261,current eyeGaze_left: Position (-0.0463098, 1.174583, 0.1363136), Orientation(0.1507031, -0.001127255, -0.000814366, 0.9885782), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 274,current eyeGaze_left: Position (-0.0463098, 1.174583, 0.1363136), Orientation(0.1507031, -0.001127255, -0.000814366, 0.9885782), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 289,current eyeGaze_left: Position (-0.0462387, 1.174612, 0.1364457), Orientation(0.1508423, -0.001307636, -0.000873058, 0.9885567), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 302,current eyeGaze_left: Position (-0.0462387, 1.174612, 0.1364457), Orientation(0.1508423, -0.001307636, -0.000873058, 0.9885567), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 317,current eyeGaze_left: Position (-0.0462387, 1.174612, 0.1364457), Orientation(0.1508423, -0.001307636, -0.000873058, 0.9885567), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 331,current eyeGaze_left: Position (-0.04616289, 1.174647, 0.1365402), Orientation(0.1509963, -0.001482556, -0.0008075954, 0.988533), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 344,current eyeGaze_left: Position (-0.04616289, 1.174647, 0.1365402), Orientation(0.1509963, -0.001482556, -0.0008075954, 0.988533), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 358,current eyeGaze_left: Position (-0.04608565, 1.17474, 0.1366781), Orientation(0.1421439, 0.002362559, -0.0002124052, 0.9898432), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 372,current eyeGaze_left: Position (-0.04608565, 1.17474, 0.1366781), Orientation(0.1421439, 0.002362559, -0.0002124052, 0.9898432), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 386,current eyeGaze_left: Position (-0.04601932, 1.174845, 0.136819), Orientation(0.1425676, -0.009529288, -0.002705563, 0.9897355), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 399,current eyeGaze_left: Position (-0.04601932, 1.174845, 0.136819), Orientation(0.1425676, -0.009529288, -0.002705563, 0.9897355), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 414,current eyeGaze_left: Position (-0.04601932, 1.174845, 0.136819), Orientation(0.1425676, -0.009529288, -0.002705563, 0.9897355), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 428,current eyeGaze_left: Position (-0.04601646, 1.174928, 0.1369312), Orientation(0.1507288, -0.005066947, -0.002020595, 0.9885603), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 441,current eyeGaze_left: Position (-0.04601646, 1.174928, 0.1369312), Orientation(0.1507288, -0.005066947, -0.002020595, 0.9885603), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 455,current eyeGaze_left: Position (-0.04599469, 1.174957, 0.1370421), Orientation(0.1531238, -0.0050781, -0.002121988, 0.9881918), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 469,current eyeGaze_left: Position (-0.04599469, 1.174957, 0.1370421), Orientation(0.1531238, -0.0050781, -0.002121988, 0.9881918), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 483,current eyeGaze_left: Position (-0.04599469, 1.174957, 0.1370421), Orientation(0.1531238, -0.0050781, -0.002121988, 0.9881918), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 497,current eyeGaze_left: Position (-0.04599686, 1.174962, 0.1371305), Orientation(0.1554244, -0.001848872, -0.001455809, 0.9878451), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 511,current eyeGaze_left: Position (-0.04599686, 1.174962, 0.1371305), Orientation(0.1554244, -0.001848872, -0.001455809, 0.9878451), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 525,current eyeGaze_left: Position (-0.04606232, 1.174938, 0.1371172), Orientation(0.1586159, -0.001858677, -0.001205194, 0.9873381), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 539,current eyeGaze_left: Position (-0.04606232, 1.174938, 0.1371172), Orientation(0.1586159, -0.001858677, -0.001205194, 0.9873381), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 554,current eyeGaze_left: Position (-0.04613214, 1.174923, 0.1371507), Orientation(0.158621, 0.0005971604, -0.0005269155, 0.9873394), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 567,current eyeGaze_left: Position (-0.04613214, 1.174923, 0.1371507), Orientation(0.158621, 0.0005971604, -0.0005269155, 0.9873394), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 581,current eyeGaze_left: Position (-0.04613214, 1.174923, 0.1371507), Orientation(0.158621, 0.0005971604, -0.0005269155, 0.9873394), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 595,current eyeGaze_left: Position (-0.04621624, 1.174913, 0.1371741), Orientation(0.1551542, -9.532861E-05, -0.000614607, 0.9878903), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 609,current eyeGaze_left: Position (-0.04621624, 1.174913, 0.1371741), Orientation(0.1551542, -9.532861E-05, -0.000614607, 0.9878903), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 623,current eyeGaze_left: Position (-0.04631292, 1.174905, 0.1371938), Orientation(0.1550056, 0.001160579, -0.0003749501, 0.9879129), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 637,current eyeGaze_left: Position (-0.04631292, 1.174905, 0.1371938), Orientation(0.1550056, 0.001160579, -0.0003749501, 0.9879129), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 652,current eyeGaze_left: Position (-0.04636167, 1.174861, 0.1371741), Orientation(0.1576161, 0.002246942, -0.0001571336, 0.987498), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 664,current eyeGaze_left: Position (-0.04636167, 1.174861, 0.1371741), Orientation(0.1576161, 0.002246942, -0.0001571336, 0.987498), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 679,current eyeGaze_left: Position (-0.04636167, 1.174861, 0.1371741), Orientation(0.1576161, 0.002246942, -0.0001571336, 0.987498), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 694,current eyeGaze_left: Position (-0.04636443, 1.174827, 0.1371187), Orientation(0.1579189, 0.002169834, -9.811821E-05, 0.9874498), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 706,current eyeGaze_left: Position (-0.04636443, 1.174827, 0.1371187), Orientation(0.1579189, 0.002169834, -9.811821E-05, 0.9874498), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 721,current eyeGaze_left: Position (-0.04632532, 1.174822, 0.1369914), Orientation(0.1583517, 0.0007415978, -0.0002866006, 0.9873825), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 734,current eyeGaze_left: Position (-0.04632532, 1.174822, 0.1369914), Orientation(0.1583517, 0.0007415978, -0.0002866006, 0.9873825), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 748,current eyeGaze_left: Position (-0.04632532, 1.174822, 0.1369914), Orientation(0.1583517, 0.0007415978, -0.0002866006, 0.9873825), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 763,current eyeGaze_left: Position (-0.04627378, 1.174786, 0.1368871), Orientation(0.1581595, 0.0005886481, -0.0002477277, 0.9874133), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 777,current eyeGaze_left: Position (-0.04627378, 1.174786, 0.1368871), Orientation(0.1581595, 0.0005886481, -0.0002477277, 0.9874133), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 791,current eyeGaze_left: Position (-0.04621786, 1.17482, 0.1367716), Orientation(0.1580173, 0.00218784, -0.000200588, 0.987434), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 804,current eyeGaze_left: Position (-0.04621786, 1.17482, 0.1367716), Orientation(0.1580173, 0.00218784, -0.000200588, 0.987434), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 820,current eyeGaze_left: Position (-0.04618359, 1.174831, 0.1366359), Orientation(0.1598229, 0.003928853, 1.544296E-05, 0.9871379), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 832,current eyeGaze_left: Position (-0.04618359, 1.174831, 0.1366359), Orientation(0.1598229, 0.003928853, 1.544296E-05, 0.9871379), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 847,current eyeGaze_left: Position (-0.04618359, 1.174831, 0.1366359), Orientation(0.1598229, 0.003928853, 1.544296E-05, 0.9871379), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 861,current eyeGaze_left: Position (-0.04618078, 1.174835, 0.1365205), Orientation(0.1594177, 0.003948407, 6.95698E-06, 0.9872034), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 874,current eyeGaze_left: Position (-0.04618078, 1.174835, 0.1365205), Orientation(0.1594177, 0.003948407, 6.95698E-06, 0.9872034), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 889,current eyeGaze_left: Position (-0.04620507, 1.174776, 0.1364152), Orientation(0.1589628, 0.003793334, 6.58026E-06, 0.9872773), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 902,current eyeGaze_left: Position (-0.04620507, 1.174776, 0.1364152), Orientation(0.1589628, 0.003793334, 6.58026E-06, 0.9872773), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 917,current eyeGaze_left: Position (-0.04624064, 1.174652, 0.1362543), Orientation(0.1591397, 0.003993128, 8.02282E-05, 0.9872482), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 930,current eyeGaze_left: Position (-0.04624064, 1.174652, 0.1362543), Orientation(0.1591397, 0.003993128, 8.02282E-05, 0.9872482), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 944,current eyeGaze_left: Position (-0.04624064, 1.174652, 0.1362543), Orientation(0.1591397, 0.003993128, 8.02282E-05, 0.9872482), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 958,current eyeGaze_left: Position (-0.04628791, 1.174548, 0.1361409), Orientation(0.1594646, 0.003610724, 4.293758E-05, 0.987197), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 972,current eyeGaze_left: Position (-0.04628791, 1.174548, 0.1361409), Orientation(0.1594646, 0.003610724, 4.293758E-05, 0.987197), Confidence: 0.5

Timestamp: 10/27/2024 3:18:15 PM, Millisecond: 986,current eyeGaze_left: Position (-0.04631599, 1.174466, 0.1360367), Orientation(0.1585237, 0.005497637, 0.0005137963, 0.9873398), Confidence: 0.5

Timestamp: 10/27/2024 3:18:16 PM, Millisecond: 1,current eyeGaze_left: Position (-0.04631599, 1.174466, 0.1360367), Orientation(0.1585237, 0.005497637, 0.0005137963, 0.9873398), Confidence: 0.5

Timestamp: 10/27/2024 3:18:16 PM, Millisecond: 14,current eyeGaze_left: Position (-0.04631599, 1.174466, 0.1360367), Orientation(0.1585237, 0.005497637, 0.0005137963, 0.9873398), Confidence: 0.5

Timestamp: 10/27/2024 3:18:16 PM, Millisecond: 28,current eyeGaze_left: Position (-0.04624751, 1.174453, 0.1359715), Orientation(0.1587584, 0.003747765, 8.345768E-05, 0.9873104), Confidence: 0.5

Timestamp: 10/27/2024 3:18:16 PM, Millisecond: 42,current eyeGaze_left: Position (-0.04624751, 1.174453, 0.1359715), Orientation(0.1587584, 0.003747765, 8.345768E-05, 0.9873104), Confidence: 0.5

Timestamp: 10/27/2024 3:18:16 PM, Millisecond: 56,current eyeGaze_left: Position (-0.04618268, 1.17445, 0.1358972), Orientation(0.1585682, 0.005234189, 0.0002417361, 0.9873341), Confidence: 0.5

Timestamp: 10/27/2024 3:18:16 PM, Millisecond: 69,current eyeGaze_left: Position (-0.04618268, 1.17445, 0.1358972), Orientation(0.1585682, 0.005234189, 0.0002417361, 0.9873341), Confidence: 0.5

Timestamp: 10/27/2024 3:18:16 PM, Millisecond: 84,current eyeGaze_left: Position (-0.04609914, 1.174494, 0.135849), Orientation(0.1584983, 0.004669939, 1.611514E-05, 0.9873483), Confidence: 0.5

Timestamp: 10/27/2024 3:18:16 PM, Millisecond: 97,current eyeGaze_left: Position (-0.04609914, 1.174494, 0.135849), Orientation(0.1584983, 0.004669939, 1.611514E-05, 0.9873483), Confidence: 0.5

Timestamp: 10/27/2024 3:18:16 PM, Millisecond: 111,current eyeGaze_left: Position (-0.04609914, 1.174494, 0.135849), Orientation(0.1584983, 0.004669939, 1.611514E-05, 0.9873483), Confidence: 0.5

Timestamp: 10/27/2024 3:18:16 PM, Millisecond: 125,current eyeGaze_left: Position (-0.04597336, 1.174498, 0.1358426), Orientation(0.1585902, 0.004907334, -7.757649E-05, 0.9873325), Confidence: 0.5

Timestamp: 10/27/2024 3:18:16 PM, Millisecond: 139,current eyeGaze_left: Position (-0.04597336, 1.174498, 0.1358426), Orientation(0.1585902, 0.004907334, -7.757649E-05, 0.9873325), Confidence: 0.5

Timestamp: 10/27/2024 3:18:16 PM, Millisecond: 154,current eyeGaze_left: Position (-0.04587399, 1.174557, 0.1358453), Orientation(0.1588033, 0.006761362, 8.899323E-05, 0.9872872), Confidence: 0.5

Timestamp: 10/27/2024 3:18:16 PM, Millisecond: 167,current eyeGaze_left: Position (-0.04587399, 1.174557, 0.1358453), Orientation(0.1588033, 0.006761362, 8.899323E-05, 0.9872872), Confidence: 0.5

Timestamp: 10/27/2024 3:18:16 PM, Millisecond: 181,current eyeGaze_left: Position (-0.04587399, 1.174557, 0.1358453), Orientation(0.1588033, 0.006761362, 8.899323E-05, 0.9872872), Confidence: 0.5

Timestamp: 10/27/2024 3:18:16 PM, Millisecond: 195,current eyeGaze_left: Position (-0.04580103, 1.174595, 0.1358651), Orientation(0.1596536, 0.00768703, 9.62601E-05, 0.9871433), Confidence: 0.5

Timestamp: 10/27/2024 3:18:16 PM, Millisecond: 209,current eyeGaze_left: Position (-0.04580103, 1.174595, 0.1358651), Orientation(0.1596536, 0.00768703, 9.62601E-05, 0.9871433), Confidence: 0.5

Timestamp: 10/27/2024 3:18:16 PM, Millisecond: 223,current eyeGaze_left: Position (-0.04576219, 1.17458, 0.1358869), Orientation(0.1603061, 0.007506685, -4.062196E-06, 0.9870389), Confidence: 0.5

Timestamp: 10/27/2024 3:18:16 PM, Millisecond: 236,current eyeGaze_left: Position (-0.04576219, 1.17458, 0.1358869), Orientation(0.1603061, 0.007506685, -4.062196E-06, 0.9870389), Confidence: 0.5

Timestamp: 10/27/2024 3:18:16 PM, Millisecond: 251,current eyeGaze_left: Position (-0.04579226, 1.174591, 0.1359295), Orientation(0.1617118, 0.00740394, 1.073978E-05, 0.9868104), Confidence: 0.5

Timestamp: 10/27/2024 3:18:16 PM, Millisecond: 264,current eyeGaze_left: Position (-0.04579226, 1.174591, 0.1359295), Orientation(0.1617118, 0.00740394, 1.073978E-05, 0.9868104), Confidence: 0.5

Timestamp: 10/27/2024 3:18:16 PM, Millisecond: 279,current eyeGaze_left: Position (-0.04579226, 1.174591, 0.1359295), Orientation(0.1617118, 0.00740394, 1.073978E-05, 0.9868104), Confidence: 0.5

Timestamp: 10/27/2024 3:18:16 PM, Millisecond: 292,current eyeGaze_left: Position (-0.04589787, 1.174612, 0.1359838), Orientation(0.160513, 0.008379863, 0.0003104394, 0.9869981), Confidence: 0.5
