Timestamp: 11/24/2024 2:52:03 PM, Millisecond: 56,current eyeGaze_left: Position (-0.06622859, 1.075752, -0.02631453), Orientation(0.04197178, -0.04533306, -0.04079685, 0.9972556), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 594,current eyeGaze_left: Position (0.1061872, 1.088489, 0.05707875), Orientation(0.1510601, 0.01265408, -0.01566298, 0.9883195), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 608,current eyeGaze_left: Position (0.1061872, 1.088489, 0.05707875), Orientation(0.1510601, 0.01265408, -0.01566298, 0.9883195), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 622,current eyeGaze_left: Position (0.1061676, 1.088489, 0.05697332), Orientation(0.1510279, 0.01269237, -0.01557538, 0.9883253), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 635,current eyeGaze_left: Position (0.1061676, 1.088489, 0.05697332), Orientation(0.1510279, 0.01269237, -0.01557538, 0.9883253), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 650,current eyeGaze_left: Position (0.1061647, 1.088593, 0.05678746), Orientation(0.1525077, 0.01176662, -0.01569719, 0.9881076), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 663,current eyeGaze_left: Position (0.1061647, 1.088593, 0.05678746), Orientation(0.1525077, 0.01176662, -0.01569719, 0.9881076), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 678,current eyeGaze_left: Position (0.1061647, 1.088593, 0.05678746), Orientation(0.1525077, 0.01176662, -0.01569719, 0.9881076), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 692,current eyeGaze_left: Position (0.1061491, 1.088608, 0.05663094), Orientation(0.1523492, 0.01185748, -0.01574757, 0.9881301), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 706,current eyeGaze_left: Position (0.1061491, 1.088608, 0.05663094), Orientation(0.1523492, 0.01185748, -0.01574757, 0.9881301), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 719,current eyeGaze_left: Position (0.1061191, 1.088562, 0.05646818), Orientation(0.1511013, 0.013939, -0.01543867, 0.9882995), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 733,current eyeGaze_left: Position (0.1061191, 1.088562, 0.05646818), Orientation(0.1511013, 0.013939, -0.01543867, 0.9882995), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 748,current eyeGaze_left: Position (0.1061191, 1.088562, 0.05646818), Orientation(0.1511013, 0.013939, -0.01543867, 0.9882995), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 761,current eyeGaze_left: Position (0.1060815, 1.088382, 0.05634885), Orientation(0.1492246, 0.01409321, -0.01540987, 0.9885828), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 775,current eyeGaze_left: Position (0.1060815, 1.088382, 0.05634885), Orientation(0.1492246, 0.01409321, -0.01540987, 0.9885828), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 789,current eyeGaze_left: Position (0.1060727, 1.088277, 0.05614772), Orientation(0.1484269, 0.01485376, -0.01532612, 0.9886931), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 803,current eyeGaze_left: Position (0.1060727, 1.088277, 0.05614772), Orientation(0.1484269, 0.01485376, -0.01532612, 0.9886931), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 817,current eyeGaze_left: Position (0.1060689, 1.088167, 0.05595957), Orientation(0.1479926, 0.014924, -0.01525693, 0.9887583), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 830,current eyeGaze_left: Position (0.1060689, 1.088167, 0.05595957), Orientation(0.1479926, 0.014924, -0.01525693, 0.9887583), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 845,current eyeGaze_left: Position (0.1060689, 1.088167, 0.05595957), Orientation(0.1479926, 0.014924, -0.01525693, 0.9887583), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 859,current eyeGaze_left: Position (0.106018, 1.088196, 0.05573784), Orientation(0.1488719, 0.01496802, -0.01522874, 0.9886259), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 872,current eyeGaze_left: Position (0.106018, 1.088196, 0.05573784), Orientation(0.1488719, 0.01496802, -0.01522874, 0.9886259), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 886,current eyeGaze_left: Position (0.1060143, 1.08816, 0.05559413), Orientation(0.1508473, 0.01400191, -0.01540352, 0.9883379), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 900,current eyeGaze_left: Position (0.1060143, 1.08816, 0.05559413), Orientation(0.1508473, 0.01400191, -0.01540352, 0.9883379), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 914,current eyeGaze_left: Position (0.1060366, 1.088157, 0.05545463), Orientation(0.14969, 0.01398921, -0.01552163, 0.988512), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 928,current eyeGaze_left: Position (0.1060366, 1.088157, 0.05545463), Orientation(0.14969, 0.01398921, -0.01552163, 0.988512), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 942,current eyeGaze_left: Position (0.1060366, 1.088157, 0.05545463), Orientation(0.14969, 0.01398921, -0.01552163, 0.988512), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 956,current eyeGaze_left: Position (0.1061045, 1.088172, 0.05525977), Orientation(0.1496238, 0.01390512, -0.0156401, 0.9885215), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 969,current eyeGaze_left: Position (0.1061045, 1.088172, 0.05525977), Orientation(0.1496238, 0.01390512, -0.0156401, 0.9885215), Confidence: 0.5

Timestamp: 11/24/2024 2:53:52 PM, Millisecond: 984,current eyeGaze_left: Position (0.1061549, 1.088191, 0.05517979), Orientation(0.1448318, -0.01523512, -0.01951621, 0.9891465), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 12,current eyeGaze_left: Position (0.1062131, 1.088199, 0.05513452), Orientation(0.1430296, -0.02131029, -0.02038595, 0.9892789), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 25,current eyeGaze_left: Position (0.1062131, 1.088199, 0.05513452), Orientation(0.1430296, -0.02131029, -0.02038595, 0.9892789), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 39,current eyeGaze_left: Position (0.1062131, 1.088199, 0.05513452), Orientation(0.1430296, -0.02131029, -0.02038595, 0.9892789), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 53,current eyeGaze_left: Position (0.1062369, 1.088215, 0.05519561), Orientation(0.1429377, -0.02133766, -0.02050688, 0.9892892), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 67,current eyeGaze_left: Position (0.1062369, 1.088215, 0.05519561), Orientation(0.1429377, -0.02133766, -0.02050688, 0.9892892), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 82,current eyeGaze_left: Position (0.1062369, 1.088215, 0.05519561), Orientation(0.1429377, -0.02133766, -0.02050688, 0.9892892), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 94,current eyeGaze_left: Position (0.1062502, 1.088174, 0.05520788), Orientation(0.1427761, -0.01834815, -0.0202037, 0.9893788), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 109,current eyeGaze_left: Position (0.1062502, 1.088174, 0.05520788), Orientation(0.1427761, -0.01834815, -0.0202037, 0.9893788), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 123,current eyeGaze_left: Position (0.1062511, 1.088135, 0.05522194), Orientation(0.1435141, -0.01828586, -0.02025388, 0.9892718), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 136,current eyeGaze_left: Position (0.1062511, 1.088135, 0.05522194), Orientation(0.1435141, -0.01828586, -0.02025388, 0.9892718), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 150,current eyeGaze_left: Position (0.1062567, 1.088092, 0.05509023), Orientation(0.1426926, -0.01668002, -0.02002499, 0.9894239), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 164,current eyeGaze_left: Position (0.1062567, 1.088092, 0.05509023), Orientation(0.1426926, -0.01668002, -0.02002499, 0.9894239), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 179,current eyeGaze_left: Position (0.1062567, 1.088092, 0.05509023), Orientation(0.1426926, -0.01668002, -0.02002499, 0.9894239), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 192,current eyeGaze_left: Position (0.1062255, 1.088054, 0.055155), Orientation(0.1414508, -0.01470923, -0.01974059, 0.9896392), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 206,current eyeGaze_left: Position (0.1062255, 1.088054, 0.055155), Orientation(0.1414508, -0.01470923, -0.01974059, 0.9896392), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 220,current eyeGaze_left: Position (0.1062016, 1.088059, 0.05523846), Orientation(0.1415751, -0.01369786, -0.01960623, 0.9896385), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 233,current eyeGaze_left: Position (0.1062016, 1.088059, 0.05523846), Orientation(0.1415751, -0.01369786, -0.01960623, 0.9896385), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 248,current eyeGaze_left: Position (0.1061751, 1.088171, 0.05537692), Orientation(0.1467581, -0.0137124, -0.0196831, 0.9888817), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 262,current eyeGaze_left: Position (0.1061751, 1.088171, 0.05537692), Orientation(0.1467581, -0.0137124, -0.0196831, 0.9888817), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 275,current eyeGaze_left: Position (0.1061751, 1.088171, 0.05537692), Orientation(0.1467581, -0.0137124, -0.0196831, 0.9888817), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 289,current eyeGaze_left: Position (0.1062037, 1.088189, 0.05545385), Orientation(0.1554762, -0.02170015, -0.02086951, 0.9873808), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 303,current eyeGaze_left: Position (0.1062037, 1.088189, 0.05545385), Orientation(0.1554762, -0.02170015, -0.02086951, 0.9873808), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 317,current eyeGaze_left: Position (0.1062592, 1.088194, 0.05551657), Orientation(0.149036, -0.02402832, -0.021125, 0.9883141), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 330,current eyeGaze_left: Position (0.1062592, 1.088194, 0.05551657), Orientation(0.149036, -0.02402832, -0.021125, 0.9883141), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 345,current eyeGaze_left: Position (0.1062592, 1.088194, 0.05551657), Orientation(0.149036, -0.02402832, -0.021125, 0.9883141), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 358,current eyeGaze_left: Position (0.1063414, 1.088158, 0.05556564), Orientation(0.1491808, -0.02413581, -0.02122493, 0.9882875), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 372,current eyeGaze_left: Position (0.1063414, 1.088158, 0.05556564), Orientation(0.1491808, -0.02413581, -0.02122493, 0.9882875), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 387,current eyeGaze_left: Position (0.1063858, 1.088157, 0.05561242), Orientation(0.1494306, -0.01821778, -0.02049382, 0.9883919), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 400,current eyeGaze_left: Position (0.1063858, 1.088157, 0.05561242), Orientation(0.1494306, -0.01821778, -0.02049382, 0.9883919), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 414,current eyeGaze_left: Position (0.1063858, 1.088157, 0.05561242), Orientation(0.1494306, -0.01821778, -0.02049382, 0.9883919), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 428,current eyeGaze_left: Position (0.1064193, 1.08817, 0.05563708), Orientation(0.1502985, -0.01771474, -0.02047633, 0.9882699), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 443,current eyeGaze_left: Position (0.1064193, 1.08817, 0.05563708), Orientation(0.1502985, -0.01771474, -0.02047633, 0.9882699), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 456,current eyeGaze_left: Position (0.1064469, 1.088232, 0.05561764), Orientation(0.1507762, -0.01395927, -0.01993409, 0.9882683), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 470,current eyeGaze_left: Position (0.1064469, 1.088232, 0.05561764), Orientation(0.1507762, -0.01395927, -0.01993409, 0.9882683), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 485,current eyeGaze_left: Position (0.1064811, 1.088204, 0.05559233), Orientation(0.1507646, -0.01393219, -0.01994494, 0.9882702), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 498,current eyeGaze_left: Position (0.1064811, 1.088204, 0.05559233), Orientation(0.1507646, -0.01393219, -0.01994494, 0.9882702), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 512,current eyeGaze_left: Position (0.1064811, 1.088204, 0.05559233), Orientation(0.1507646, -0.01393219, -0.01994494, 0.9882702), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 526,current eyeGaze_left: Position (0.1065112, 1.088197, 0.05553576), Orientation(0.1506989, -0.01406441, -0.02016203, 0.9882741), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 541,current eyeGaze_left: Position (0.1065112, 1.088197, 0.05553576), Orientation(0.1506989, -0.01406441, -0.02016203, 0.9882741), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 554,current eyeGaze_left: Position (0.1065235, 1.088221, 0.05541369), Orientation(0.1505087, -0.01395409, -0.02023769, 0.9883031), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 568,current eyeGaze_left: Position (0.1065235, 1.088221, 0.05541369), Orientation(0.1505087, -0.01395409, -0.02023769, 0.9883031), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 583,current eyeGaze_left: Position (0.1065235, 1.088221, 0.05541369), Orientation(0.1505087, -0.01395409, -0.02023769, 0.9883031), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 595,current eyeGaze_left: Position (0.1065529, 1.088165, 0.05531143), Orientation(0.1504615, -0.01348978, -0.02014481, 0.9883186), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 610,current eyeGaze_left: Position (0.1065529, 1.088165, 0.05531143), Orientation(0.1504615, -0.01348978, -0.02014481, 0.9883186), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 624,current eyeGaze_left: Position (0.1065765, 1.08811, 0.05520592), Orientation(0.1503989, -0.01289101, -0.0200469, 0.9883381), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 637,current eyeGaze_left: Position (0.1065765, 1.08811, 0.05520592), Orientation(0.1503989, -0.01289101, -0.0200469, 0.9883381), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 652,current eyeGaze_left: Position (0.1065924, 1.088121, 0.0552572), Orientation(0.1500955, -0.01279714, -0.01997045, 0.988387), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 665,current eyeGaze_left: Position (0.1065924, 1.088121, 0.0552572), Orientation(0.1500955, -0.01279714, -0.01997045, 0.988387), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 680,current eyeGaze_left: Position (0.1065924, 1.088121, 0.0552572), Orientation(0.1500955, -0.01279714, -0.01997045, 0.988387), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 693,current eyeGaze_left: Position (0.1066203, 1.088091, 0.05520571), Orientation(0.1494173, -0.008773742, -0.01940693, 0.9885448), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 707,current eyeGaze_left: Position (0.1066203, 1.088091, 0.05520571), Orientation(0.1494173, -0.008773742, -0.01940693, 0.9885448), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 721,current eyeGaze_left: Position (0.1066356, 1.088079, 0.05516183), Orientation(0.1493492, -0.008333975, -0.01938659, 0.9885593), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 735,current eyeGaze_left: Position (0.1066356, 1.088079, 0.05516183), Orientation(0.1493492, -0.008333975, -0.01938659, 0.9885593), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 750,current eyeGaze_left: Position (0.1065232, 1.088115, 0.05510082), Orientation(0.1501867, -0.006324907, -0.01919214, 0.9884512), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 763,current eyeGaze_left: Position (0.1065232, 1.088115, 0.05510082), Orientation(0.1501867, -0.006324907, -0.01919214, 0.9884512), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 777,current eyeGaze_left: Position (0.1065232, 1.088115, 0.05510082), Orientation(0.1501867, -0.006324907, -0.01919214, 0.9884512), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 791,current eyeGaze_left: Position (0.1066037, 1.088151, 0.05507872), Orientation(0.1502628, -0.006339588, -0.01937317, 0.9884359), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 805,current eyeGaze_left: Position (0.1066037, 1.088151, 0.05507872), Orientation(0.1502628, -0.006339588, -0.01937317, 0.9884359), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 819,current eyeGaze_left: Position (0.1066898, 1.0882, 0.0550651), Orientation(0.1506357, -0.004497827, -0.01932708, 0.9883902), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 832,current eyeGaze_left: Position (0.1066898, 1.0882, 0.0550651), Orientation(0.1506357, -0.004497827, -0.01932708, 0.9883902), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 848,current eyeGaze_left: Position (0.1066898, 1.0882, 0.0550651), Orientation(0.1506357, -0.004497827, -0.01932708, 0.9883902), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 861,current eyeGaze_left: Position (0.106754, 1.088256, 0.05506502), Orientation(0.1483872, -0.004593123, -0.01943506, 0.9887277), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 875,current eyeGaze_left: Position (0.106754, 1.088256, 0.05506502), Orientation(0.1483872, -0.004593123, -0.01943506, 0.9887277), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 889,current eyeGaze_left: Position (0.1068244, 1.088252, 0.05505237), Orientation(0.1514236, -0.004741272, -0.01960382, 0.9882632), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 902,current eyeGaze_left: Position (0.1068244, 1.088252, 0.05505237), Orientation(0.1514236, -0.004741272, -0.01960382, 0.9882632), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 916,current eyeGaze_left: Position (0.1068485, 1.088225, 0.05506364), Orientation(0.1513902, -0.005215955, -0.01970932, 0.9882638), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 929,current eyeGaze_left: Position (0.1068485, 1.088225, 0.05506364), Orientation(0.1513902, -0.005215955, -0.01970932, 0.9882638), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 944,current eyeGaze_left: Position (0.1068485, 1.088225, 0.05506364), Orientation(0.1513902, -0.005215955, -0.01970932, 0.9882638), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 958,current eyeGaze_left: Position (0.1068276, 1.088143, 0.05516681), Orientation(0.151923, -0.004303975, -0.01961613, 0.9881883), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 971,current eyeGaze_left: Position (0.1068276, 1.088143, 0.05516681), Orientation(0.151923, -0.004303975, -0.01961613, 0.9881883), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 986,current eyeGaze_left: Position (0.1067901, 1.088137, 0.05519606), Orientation(0.1519274, -0.005415004, -0.01973996, 0.9881797), Confidence: 0.5

Timestamp: 11/24/2024 2:53:53 PM, Millisecond: 999,current eyeGaze_left: Position (0.1067901, 1.088137, 0.05519606), Orientation(0.1519274, -0.005415004, -0.01973996, 0.9881797), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 14,current eyeGaze_left: Position (0.1067515, 1.088141, 0.05522104), Orientation(0.1497617, -0.005303907, -0.01957315, 0.9885142), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 27,current eyeGaze_left: Position (0.1067515, 1.088141, 0.05522104), Orientation(0.1497617, -0.005303907, -0.01957315, 0.9885142), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 42,current eyeGaze_left: Position (0.1067515, 1.088141, 0.05522104), Orientation(0.1497617, -0.005303907, -0.01957315, 0.9885142), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 55,current eyeGaze_left: Position (0.106673, 1.088168, 0.05524472), Orientation(0.1484373, -0.005395275, -0.01948646, 0.9887151), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 69,current eyeGaze_left: Position (0.106673, 1.088168, 0.05524472), Orientation(0.1484373, -0.005395275, -0.01948646, 0.9887151), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 84,current eyeGaze_left: Position (0.1066554, 1.088171, 0.05527652), Orientation(0.1473093, -0.005391361, -0.01944762, 0.9888847), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 97,current eyeGaze_left: Position (0.1066554, 1.088171, 0.05527652), Orientation(0.1473093, -0.005391361, -0.01944762, 0.9888847), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 111,current eyeGaze_left: Position (0.1066554, 1.088171, 0.05527652), Orientation(0.1473093, -0.005391361, -0.01944762, 0.9888847), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 125,current eyeGaze_left: Position (0.1066462, 1.088188, 0.05529828), Orientation(0.147429, -0.005433795, -0.01945809, 0.9888664), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 139,current eyeGaze_left: Position (0.1066462, 1.088188, 0.05529828), Orientation(0.147429, -0.005433795, -0.01945809, 0.9888664), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 153,current eyeGaze_left: Position (0.1066263, 1.088189, 0.0552808), Orientation(0.1475674, -0.00345218, -0.01921868, 0.9888593), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 166,current eyeGaze_left: Position (0.1066263, 1.088189, 0.0552808), Orientation(0.1475674, -0.00345218, -0.01921868, 0.9888593), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 181,current eyeGaze_left: Position (0.1066263, 1.088189, 0.0552808), Orientation(0.1475674, -0.00345218, -0.01921868, 0.9888593), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 194,current eyeGaze_left: Position (0.1066299, 1.088194, 0.05529555), Orientation(0.1466868, -0.003506918, -0.01920644, 0.9889903), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 208,current eyeGaze_left: Position (0.1066299, 1.088194, 0.05529555), Orientation(0.1466868, -0.003506918, -0.01920644, 0.9889903), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 222,current eyeGaze_left: Position (0.1066299, 1.088183, 0.05530916), Orientation(0.1454644, -0.003491829, -0.01921336, 0.9891708), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 236,current eyeGaze_left: Position (0.1066299, 1.088183, 0.05530916), Orientation(0.1454644, -0.003491829, -0.01921336, 0.9891708), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 250,current eyeGaze_left: Position (0.1066794, 1.088179, 0.05538896), Orientation(0.1454569, -0.002557047, -0.01911704, 0.9891767), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 263,current eyeGaze_left: Position (0.1066794, 1.088179, 0.05538896), Orientation(0.1454569, -0.002557047, -0.01911704, 0.9891767), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 278,current eyeGaze_left: Position (0.1066794, 1.088179, 0.05538896), Orientation(0.1454569, -0.002557047, -0.01911704, 0.9891767), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 292,current eyeGaze_left: Position (0.1066772, 1.08817, 0.05541172), Orientation(0.1460781, -0.00490348, -0.01942835, 0.9890701), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 306,current eyeGaze_left: Position (0.1066772, 1.08817, 0.05541172), Orientation(0.1460781, -0.00490348, -0.01942835, 0.9890701), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 320,current eyeGaze_left: Position (0.1066865, 1.088157, 0.05542968), Orientation(0.1477991, -0.002671261, -0.0191123, 0.9888291), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 333,current eyeGaze_left: Position (0.1066865, 1.088157, 0.05542968), Orientation(0.1477991, -0.002671261, -0.0191123, 0.9888291), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 349,current eyeGaze_left: Position (0.1066865, 1.088157, 0.05542968), Orientation(0.1477991, -0.002671261, -0.0191123, 0.9888291), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 361,current eyeGaze_left: Position (0.1067292, 1.08816, 0.05545167), Orientation(0.1481117, -0.002547713, -0.01915964, 0.9887818), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 376,current eyeGaze_left: Position (0.1067292, 1.08816, 0.05545167), Orientation(0.1481117, -0.002547713, -0.01915964, 0.9887818), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 389,current eyeGaze_left: Position (0.1067601, 1.088168, 0.05545218), Orientation(0.1477485, -0.002486846, -0.01930156, 0.9888335), Confidence: 0.5

Timestamp: 11/24/2024 2:53:54 PM, Millisecond: 403,current eyeGaze_left: Position (0.1067601, 1.088168, 0.05545218), Orientation(0.1477485, -0.002486846, -0.01930156, 0.9888335), Confidence: 0.5

