Timestamp: 2/3/2025 7:54:08 PM, Millisecond: 672,current eyeGaze_left: Position (-0.01427504, 0.6276312, 0.03232427), Orientation(0.03270344, -0.06712811, -0.03185488, 0.9966995), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:08 PM, Millisecond: 686,current eyeGaze_left: Position (-0.01470955, 0.6277915, 0.03221098), Orientation(0.05791178, -0.04988331, -0.02936012, 0.9966423), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:08 PM, Millisecond: 699,current eyeGaze_left: Position (-0.01470955, 0.6277915, 0.03221098), Orientation(0.05791178, -0.04988331, -0.02936012, 0.9966423), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:08 PM, Millisecond: 714,current eyeGaze_left: Position (-0.01492725, 0.6280018, 0.03218664), Orientation(0.05934767, -0.04660914, -0.02842228, 0.9967435), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:08 PM, Millisecond: 728,current eyeGaze_left: Position (-0.01492725, 0.6280018, 0.03218664), Orientation(0.05934767, -0.04660914, -0.02842228, 0.9967435), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:08 PM, Millisecond: 742,current eyeGaze_left: Position (-0.01492725, 0.6280018, 0.03218664), Orientation(0.05934767, -0.04660914, -0.02842228, 0.9967435), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:08 PM, Millisecond: 755,current eyeGaze_left: Position (-0.01504972, 0.6282898, 0.03217412), Orientation(0.05379058, -0.04572159, -0.02809704, 0.9971093), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:08 PM, Millisecond: 770,current eyeGaze_left: Position (-0.01504972, 0.6282898, 0.03217412), Orientation(0.05379058, -0.04572159, -0.02809704, 0.9971093), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:08 PM, Millisecond: 783,current eyeGaze_left: Position (-0.01507472, 0.6285922, 0.03218994), Orientation(0.05426111, -0.04525417, -0.02783449, 0.9971123), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:08 PM, Millisecond: 797,current eyeGaze_left: Position (-0.01507472, 0.6285922, 0.03218994), Orientation(0.05426111, -0.04525417, -0.02783449, 0.9971123), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:08 PM, Millisecond: 813,current eyeGaze_left: Position (-0.01507472, 0.6285922, 0.03218994), Orientation(0.05426111, -0.04525417, -0.02783449, 0.9971123), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:08 PM, Millisecond: 826,current eyeGaze_left: Position (-0.01501652, 0.6288233, 0.03226618), Orientation(0.05441553, -0.04412511, -0.02763881, 0.9971601), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:08 PM, Millisecond: 840,current eyeGaze_left: Position (-0.01501652, 0.6288233, 0.03226618), Orientation(0.05441553, -0.04412511, -0.02763881, 0.9971601), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:08 PM, Millisecond: 854,current eyeGaze_left: Position (-0.01490143, 0.6290295, 0.03235301), Orientation(0.0550967, -0.04357484, -0.02763152, 0.9971469), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:08 PM, Millisecond: 867,current eyeGaze_left: Position (-0.01490143, 0.6290295, 0.03235301), Orientation(0.0550967, -0.04357484, -0.02763152, 0.9971469), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:08 PM, Millisecond: 882,current eyeGaze_left: Position (-0.01476199, 0.6291986, 0.03242194), Orientation(0.05648549, -0.04476039, -0.02774332, 0.9970136), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:08 PM, Millisecond: 896,current eyeGaze_left: Position (-0.01476199, 0.6291986, 0.03242194), Orientation(0.05648549, -0.04476039, -0.02774332, 0.9970136), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:08 PM, Millisecond: 910,current eyeGaze_left: Position (-0.01476199, 0.6291986, 0.03242194), Orientation(0.05648549, -0.04476039, -0.02774332, 0.9970136), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:08 PM, Millisecond: 923,current eyeGaze_left: Position (-0.01450622, 0.6295084, 0.0326128), Orientation(0.06802993, -0.07976924, -0.03054611, 0.99402), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:08 PM, Millisecond: 938,current eyeGaze_left: Position (-0.01450622, 0.6295084, 0.0326128), Orientation(0.06802993, -0.07976924, -0.03054611, 0.99402), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:08 PM, Millisecond: 951,current eyeGaze_left: Position (-0.01423535, 0.6299187, 0.03282179), Orientation(0.08485426, -0.1372985, -0.03524735, 0.9862589), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:08 PM, Millisecond: 965,current eyeGaze_left: Position (-0.01423535, 0.6299187, 0.03282179), Orientation(0.08485426, -0.1372985, -0.03524735, 0.9862589), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:08 PM, Millisecond: 980,current eyeGaze_left: Position (-0.01423535, 0.6299187, 0.03282179), Orientation(0.08485426, -0.1372985, -0.03524735, 0.9862589), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:08 PM, Millisecond: 993,current eyeGaze_left: Position (-0.01399316, 0.630343, 0.03307293), Orientation(0.08706731, -0.1389161, -0.03553137, 0.9858292), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 8,current eyeGaze_left: Position (-0.01399316, 0.630343, 0.03307293), Orientation(0.08706731, -0.1389161, -0.03553137, 0.9858292), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 21,current eyeGaze_left: Position (-0.01369, 0.6307126, 0.03348929), Orientation(0.08459372, -0.1369399, -0.03549156, 0.9863225), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 35,current eyeGaze_left: Position (-0.01369, 0.6307126, 0.03348929), Orientation(0.08459372, -0.1369399, -0.03549156, 0.9863225), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 49,current eyeGaze_left: Position (-0.01345138, 0.6310131, 0.03397245), Orientation(0.08498507, -0.135374, -0.03552568, 0.9865035), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 62,current eyeGaze_left: Position (-0.01345138, 0.6310131, 0.03397245), Orientation(0.08498507, -0.135374, -0.03552568, 0.9865035), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 77,current eyeGaze_left: Position (-0.01345138, 0.6310131, 0.03397245), Orientation(0.08498507, -0.135374, -0.03552568, 0.9865035), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 91,current eyeGaze_left: Position (-0.01341011, 0.6313225, 0.03444395), Orientation(0.08674297, -0.1288356, -0.03550948, 0.9872265), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 105,current eyeGaze_left: Position (-0.01341011, 0.6313225, 0.03444395), Orientation(0.08674297, -0.1288356, -0.03550948, 0.9872265), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 119,current eyeGaze_left: Position (-0.01327247, 0.631627, 0.03512146), Orientation(0.0882294, -0.123268, -0.03546742, 0.987807), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 133,current eyeGaze_left: Position (-0.01327247, 0.631627, 0.03512146), Orientation(0.0882294, -0.123268, -0.03546742, 0.987807), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 147,current eyeGaze_left: Position (-0.01321563, 0.631848, 0.03582631), Orientation(0.08591221, -0.1216175, -0.03571562, 0.9882068), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 160,current eyeGaze_left: Position (-0.01321563, 0.631848, 0.03582631), Orientation(0.08591221, -0.1216175, -0.03571562, 0.9882068), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 175,current eyeGaze_left: Position (-0.01321563, 0.631848, 0.03582631), Orientation(0.08591221, -0.1216175, -0.03571562, 0.9882068), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 189,current eyeGaze_left: Position (-0.0132304, 0.6319906, 0.03649411), Orientation(0.08293353, -0.1153348, -0.03548912, 0.9892221), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 202,current eyeGaze_left: Position (-0.0132304, 0.6319906, 0.03649411), Orientation(0.08293353, -0.1153348, -0.03548912, 0.9892221), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 217,current eyeGaze_left: Position (-0.0133609, 0.6320191, 0.03723677), Orientation(0.06202086, -0.07531274, -0.03231486, 0.9947046), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 231,current eyeGaze_left: Position (-0.0133609, 0.6320191, 0.03723677), Orientation(0.06202086, -0.07531274, -0.03231486, 0.9947046), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 244,current eyeGaze_left: Position (-0.0133609, 0.6320191, 0.03723677), Orientation(0.06202086, -0.07531274, -0.03231486, 0.9947046), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 258,current eyeGaze_left: Position (-0.0135841, 0.6320331, 0.0379322), Orientation(0.03521571, -0.04753597, -0.03037512, 0.9977863), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 273,current eyeGaze_left: Position (-0.0135841, 0.6320331, 0.0379322), Orientation(0.03521571, -0.04753597, -0.03037512, 0.9977863), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 286,current eyeGaze_left: Position (-0.01390253, 0.6320729, 0.03854097), Orientation(0.0338298, -0.04601919, -0.03045442, 0.997903), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 300,current eyeGaze_left: Position (-0.01390253, 0.6320729, 0.03854097), Orientation(0.0338298, -0.04601919, -0.03045442, 0.997903), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 315,current eyeGaze_left: Position (-0.01414073, 0.6321903, 0.03915789), Orientation(0.03461167, -0.04178144, -0.03018902, 0.9980707), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 328,current eyeGaze_left: Position (-0.01414073, 0.6321903, 0.03915789), Orientation(0.03461167, -0.04178144, -0.03018902, 0.9980707), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 342,current eyeGaze_left: Position (-0.01414073, 0.6321903, 0.03915789), Orientation(0.03461167, -0.04178144, -0.03018902, 0.9980707), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 356,current eyeGaze_left: Position (-0.01437945, 0.632342, 0.03971604), Orientation(0.03569731, -0.0430348, -0.03055195, 0.997968), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 370,current eyeGaze_left: Position (-0.01437945, 0.632342, 0.03971604), Orientation(0.03569731, -0.0430348, -0.03055195, 0.997968), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 383,current eyeGaze_left: Position (-0.0146014, 0.6325226, 0.04020781), Orientation(0.03664763, -0.03984158, -0.03048266, 0.9980683), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 398,current eyeGaze_left: Position (-0.0146014, 0.6325226, 0.04020781), Orientation(0.03664763, -0.03984158, -0.03048266, 0.9980683), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 412,current eyeGaze_left: Position (-0.0146014, 0.6325226, 0.04020781), Orientation(0.03664763, -0.03984158, -0.03048266, 0.9980683), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 425,current eyeGaze_left: Position (-0.01480475, 0.6326813, 0.04070034), Orientation(0.03777795, -0.03995384, -0.03069822, 0.9980152), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 440,current eyeGaze_left: Position (-0.01480475, 0.6326813, 0.04070034), Orientation(0.03777795, -0.03995384, -0.03069822, 0.9980152), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 453,current eyeGaze_left: Position (-0.0150046, 0.6328392, 0.04112883), Orientation(0.03973659, -0.03953739, -0.03071982, 0.9979549), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 467,current eyeGaze_left: Position (-0.0150046, 0.6328392, 0.04112883), Orientation(0.03973659, -0.03953739, -0.03071982, 0.9979549), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 482,current eyeGaze_left: Position (-0.01519991, 0.6329517, 0.04146188), Orientation(0.04066012, -0.03952416, -0.03065263, 0.9979204), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 495,current eyeGaze_left: Position (-0.01519991, 0.6329517, 0.04146188), Orientation(0.04066012, -0.03952416, -0.03065263, 0.9979204), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 509,current eyeGaze_left: Position (-0.01519991, 0.6329517, 0.04146188), Orientation(0.04066012, -0.03952416, -0.03065263, 0.9979204), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 523,current eyeGaze_left: Position (-0.01530872, 0.6330698, 0.04177377), Orientation(0.04437237, -0.03991279, -0.03044811, 0.9977531), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 537,current eyeGaze_left: Position (-0.01530872, 0.6330698, 0.04177377), Orientation(0.04437237, -0.03991279, -0.03044811, 0.9977531), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 551,current eyeGaze_left: Position (-0.01536177, 0.63314, 0.04194685), Orientation(0.03614524, -0.06324837, -0.03292216, 0.9967995), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 564,current eyeGaze_left: Position (-0.01536177, 0.63314, 0.04194685), Orientation(0.03614524, -0.06324837, -0.03292216, 0.9967995), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 579,current eyeGaze_left: Position (-0.01536177, 0.63314, 0.04194685), Orientation(0.03614524, -0.06324837, -0.03292216, 0.9967995), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 592,current eyeGaze_left: Position (-0.01532749, 0.6331462, 0.04195496), Orientation(0.02746074, -0.1187654, -0.03842528, 0.9917985), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 606,current eyeGaze_left: Position (-0.01532749, 0.6331462, 0.04195496), Orientation(0.02746074, -0.1187654, -0.03842528, 0.9917985), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 620,current eyeGaze_left: Position (-0.01532897, 0.6330787, 0.04195672), Orientation(0.02716494, -0.1194492, -0.0380355, 0.9917395), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 634,current eyeGaze_left: Position (-0.01532897, 0.6330787, 0.04195672), Orientation(0.02716494, -0.1194492, -0.0380355, 0.9917395), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 648,current eyeGaze_left: Position (-0.01533761, 0.6330022, 0.04184782), Orientation(0.02665324, -0.1198981, -0.03791471, 0.9917039), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 662,current eyeGaze_left: Position (-0.01533761, 0.6330022, 0.04184782), Orientation(0.02665324, -0.1198981, -0.03791471, 0.9917039), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 676,current eyeGaze_left: Position (-0.01533761, 0.6330022, 0.04184782), Orientation(0.02665324, -0.1198981, -0.03791471, 0.9917039), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 690,current eyeGaze_left: Position (-0.01535383, 0.6328472, 0.04163098), Orientation(0.04664268, -0.08724331, -0.03394035, 0.9945155), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 703,current eyeGaze_left: Position (-0.01535383, 0.6328472, 0.04163098), Orientation(0.04664268, -0.08724331, -0.03394035, 0.9945155), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 718,current eyeGaze_left: Position (-0.01540332, 0.6327422, 0.04147895), Orientation(0.05938817, -0.0877684, -0.03358132, 0.993802), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 732,current eyeGaze_left: Position (-0.01540332, 0.6327422, 0.04147895), Orientation(0.05938817, -0.0877684, -0.03358132, 0.993802), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 746,current eyeGaze_left: Position (-0.01540332, 0.6327422, 0.04147895), Orientation(0.05938817, -0.0877684, -0.03358132, 0.993802), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 759,current eyeGaze_left: Position (-0.01545479, 0.6326498, 0.04128415), Orientation(0.06952908, -0.07061793, -0.03134355, 0.9945835), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 774,current eyeGaze_left: Position (-0.01545479, 0.6326498, 0.04128415), Orientation(0.06952908, -0.07061793, -0.03134355, 0.9945835), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 787,current eyeGaze_left: Position (-0.01547312, 0.6325665, 0.04101545), Orientation(0.0690613, -0.06442288, -0.03029072, 0.9950693), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 800,current eyeGaze_left: Position (-0.01547312, 0.6325665, 0.04101545), Orientation(0.0690613, -0.06442288, -0.03029072, 0.9950693), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 815,current eyeGaze_left: Position (-0.0155426, 0.6325059, 0.04080965), Orientation(0.06868698, -0.06080331, -0.02948365, 0.9953471), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 828,current eyeGaze_left: Position (-0.0155426, 0.6325059, 0.04080965), Orientation(0.06868698, -0.06080331, -0.02948365, 0.9953471), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 843,current eyeGaze_left: Position (-0.0155426, 0.6325059, 0.04080965), Orientation(0.06868698, -0.06080331, -0.02948365, 0.9953471), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 857,current eyeGaze_left: Position (-0.01564929, 0.6324686, 0.04057469), Orientation(0.07064809, -0.06057017, -0.02914888, 0.9952339), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 870,current eyeGaze_left: Position (-0.01564929, 0.6324686, 0.04057469), Orientation(0.07064809, -0.06057017, -0.02914888, 0.9952339), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 884,current eyeGaze_left: Position (-0.01579697, 0.6323776, 0.04028073), Orientation(0.07064912, -0.05914395, -0.02859988, 0.9953355), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 899,current eyeGaze_left: Position (-0.01579697, 0.6323776, 0.04028073), Orientation(0.07064912, -0.05914395, -0.02859988, 0.9953355), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 913,current eyeGaze_left: Position (-0.01579697, 0.6323776, 0.04028073), Orientation(0.07064912, -0.05914395, -0.02859988, 0.9953355), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 928,current eyeGaze_left: Position (-0.01594685, 0.6323298, 0.0400973), Orientation(0.07112119, -0.05755715, -0.02806, 0.9954103), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 941,current eyeGaze_left: Position (-0.01594685, 0.6323298, 0.0400973), Orientation(0.07112119, -0.05755715, -0.02806, 0.9954103), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 954,current eyeGaze_left: Position (-0.0161226, 0.632265, 0.03989785), Orientation(0.08524305, -0.05649653, -0.02739552, 0.9943799), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 968,current eyeGaze_left: Position (-0.0161226, 0.632265, 0.03989785), Orientation(0.08524305, -0.05649653, -0.02739552, 0.9943799), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 983,current eyeGaze_left: Position (-0.01630025, 0.6322124, 0.0396524), Orientation(0.08948334, -0.056476, -0.02711952, 0.994016), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:09 PM, Millisecond: 996,current eyeGaze_left: Position (-0.01630025, 0.6322124, 0.0396524), Orientation(0.08948334, -0.056476, -0.02711952, 0.994016), Confidence: 0.9980469

Timestamp: 2/3/2025 7:54:10 PM, Millisecond: 11,current eyeGaze_left: Position (-0.01630025, 0.6322124, 0.0396524), Orientation(0.08948334, -0.056476, -0.02711952, 0.994016), Confidence: 0.9980469
