Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 393,current eyeGaze_left: Position (0.0249011, 1.117761, 0.2071315), Orientation(0.1604494, 0.01047335, -0.0364566, 0.986315), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 407,current eyeGaze_left: Position (0.0249011, 1.117761, 0.2071315), Orientation(0.1604494, 0.01047335, -0.0364566, 0.986315), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 421,current eyeGaze_left: Position (0.02501378, 1.117687, 0.2070197), Orientation(0.1602975, 0.01029276, -0.03651522, 0.9863394), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 434,current eyeGaze_left: Position (0.02501378, 1.117687, 0.2070197), Orientation(0.1602975, 0.01029276, -0.03651522, 0.9863394), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 450,current eyeGaze_left: Position (0.02501378, 1.117687, 0.2070197), Orientation(0.1602975, 0.01029276, -0.03651522, 0.9863394), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 462,current eyeGaze_left: Position (0.02517483, 1.117716, 0.2069215), Orientation(0.1599669, 0.009218505, -0.03663115, 0.9863993), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 477,current eyeGaze_left: Position (0.02517483, 1.117716, 0.2069215), Orientation(0.1599669, 0.009218505, -0.03663115, 0.9863993), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 490,current eyeGaze_left: Position (0.02530571, 1.117779, 0.2068523), Orientation(0.158336, 0.008760269, -0.03684739, 0.9866588), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 505,current eyeGaze_left: Position (0.02530571, 1.117779, 0.2068523), Orientation(0.158336, 0.008760269, -0.03684739, 0.9866588), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 519,current eyeGaze_left: Position (0.02553407, 1.117843, 0.2068748), Orientation(0.1585193, 0.008030754, -0.03698748, 0.9866302), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 532,current eyeGaze_left: Position (0.02553407, 1.117843, 0.2068748), Orientation(0.1585193, 0.008030754, -0.03698748, 0.9866302), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 547,current eyeGaze_left: Position (0.02553407, 1.117843, 0.2068748), Orientation(0.1585193, 0.008030754, -0.03698748, 0.9866302), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 560,current eyeGaze_left: Position (0.02575531, 1.117946, 0.2069507), Orientation(0.1591405, 0.007590501, -0.03723921, 0.9865242), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 574,current eyeGaze_left: Position (0.02575531, 1.117946, 0.2069507), Orientation(0.1591405, 0.007590501, -0.03723921, 0.9865242), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 589,current eyeGaze_left: Position (0.02595658, 1.118075, 0.2070764), Orientation(0.1596629, 0.008224083, -0.03732939, 0.9864313), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 601,current eyeGaze_left: Position (0.02595658, 1.118075, 0.2070764), Orientation(0.1596629, 0.008224083, -0.03732939, 0.9864313), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 616,current eyeGaze_left: Position (0.02595658, 1.118075, 0.2070764), Orientation(0.1596629, 0.008224083, -0.03732939, 0.9864313), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 629,current eyeGaze_left: Position (0.02613971, 1.118155, 0.2072294), Orientation(0.1597485, 0.0105734, -0.03714901, 0.9864018), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 644,current eyeGaze_left: Position (0.02613971, 1.118155, 0.2072294), Orientation(0.1597485, 0.0105734, -0.03714901, 0.9864018), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 657,current eyeGaze_left: Position (0.02627077, 1.118199, 0.2074222), Orientation(0.1601177, 0.01040145, -0.03733467, 0.9863367), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 671,current eyeGaze_left: Position (0.02627077, 1.118199, 0.2074222), Orientation(0.1601177, 0.01040145, -0.03733467, 0.9863367), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 685,current eyeGaze_left: Position (0.02629388, 1.118239, 0.2076248), Orientation(0.1621519, 0.01015223, -0.03736975, 0.9860057), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 699,current eyeGaze_left: Position (0.02629388, 1.118239, 0.2076248), Orientation(0.1621519, 0.01015223, -0.03736975, 0.9860057), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 714,current eyeGaze_left: Position (0.02629388, 1.118239, 0.2076248), Orientation(0.1621519, 0.01015223, -0.03736975, 0.9860057), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 727,current eyeGaze_left: Position (0.02636782, 1.118224, 0.2078451), Orientation(0.1636786, 0.008906513, -0.03744807, 0.9857625), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 741,current eyeGaze_left: Position (0.02636782, 1.118224, 0.2078451), Orientation(0.1636786, 0.008906513, -0.03744807, 0.9857625), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 754,current eyeGaze_left: Position (0.02638396, 1.118172, 0.2080673), Orientation(0.1640281, 0.00893716, -0.03731093, 0.9857092), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 769,current eyeGaze_left: Position (0.02638396, 1.118172, 0.2080673), Orientation(0.1640281, 0.00893716, -0.03731093, 0.9857092), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 782,current eyeGaze_left: Position (0.02638396, 1.118172, 0.2080673), Orientation(0.1640281, 0.00893716, -0.03731093, 0.9857092), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 796,current eyeGaze_left: Position (0.02632729, 1.118149, 0.2082744), Orientation(0.164946, 0.009831921, -0.03709949, 0.9855557), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 811,current eyeGaze_left: Position (0.02632729, 1.118149, 0.2082744), Orientation(0.164946, 0.009831921, -0.03709949, 0.9855557), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 824,current eyeGaze_left: Position (0.02623808, 1.118171, 0.2084871), Orientation(0.1652223, 0.01016714, -0.03703097, 0.9855086), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 839,current eyeGaze_left: Position (0.02623808, 1.118171, 0.2084871), Orientation(0.1652223, 0.01016714, -0.03703097, 0.9855086), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 852,current eyeGaze_left: Position (0.02608641, 1.118182, 0.2086898), Orientation(0.1644636, 0.01052872, -0.03685205, 0.9856383), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 866,current eyeGaze_left: Position (0.02608641, 1.118182, 0.2086898), Orientation(0.1644636, 0.01052872, -0.03685205, 0.9856383), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 881,current eyeGaze_left: Position (0.02608641, 1.118182, 0.2086898), Orientation(0.1644636, 0.01052872, -0.03685205, 0.9856383), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 894,current eyeGaze_left: Position (0.02580042, 1.118201, 0.2088757), Orientation(0.1622535, 0.01090118, -0.03685816, 0.9860002), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 908,current eyeGaze_left: Position (0.02580042, 1.118201, 0.2088757), Orientation(0.1622535, 0.01090118, -0.03685816, 0.9860002), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 922,current eyeGaze_left: Position (0.02565258, 1.118281, 0.209002), Orientation(0.1602843, 0.01125298, -0.03697062, 0.9863141), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 936,current eyeGaze_left: Position (0.02565258, 1.118281, 0.209002), Orientation(0.1602843, 0.01125298, -0.03697062, 0.9863141), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 950,current eyeGaze_left: Position (0.02550871, 1.118315, 0.2091001), Orientation(0.1602776, 0.01151211, -0.03679052, 0.9863189), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 964,current eyeGaze_left: Position (0.02550871, 1.118315, 0.2091001), Orientation(0.1602776, 0.01151211, -0.03679052, 0.9863189), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 979,current eyeGaze_left: Position (0.02550871, 1.118315, 0.2091001), Orientation(0.1602776, 0.01151211, -0.03679052, 0.9863189), Confidence: 0.5

Timestamp: 11/2/2024 4:28:16 PM, Millisecond: 992,current eyeGaze_left: Position (0.02531844, 1.118277, 0.2091836), Orientation(0.1606304, 0.04842805, -0.03144791, 0.9853241), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 6,current eyeGaze_left: Position (0.02531844, 1.118277, 0.2091836), Orientation(0.1606304, 0.04842805, -0.03144791, 0.9853241), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 20,current eyeGaze_left: Position (0.02516767, 1.118217, 0.2092279), Orientation(0.1277107, 0.05879152, -0.02999121, 0.9896132), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 33,current eyeGaze_left: Position (0.02516767, 1.118217, 0.2092279), Orientation(0.1277107, 0.05879152, -0.02999121, 0.9896132), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 48,current eyeGaze_left: Position (0.02516767, 1.118217, 0.2092279), Orientation(0.1277107, 0.05879152, -0.02999121, 0.9896132), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 61,current eyeGaze_left: Position (0.02501548, 1.118154, 0.2092556), Orientation(0.1274967, 0.05055314, -0.03111713, 0.9900609), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 75,current eyeGaze_left: Position (0.02501548, 1.118154, 0.2092556), Orientation(0.1274967, 0.05055314, -0.03111713, 0.9900609), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 89,current eyeGaze_left: Position (0.02487075, 1.118097, 0.2092794), Orientation(0.1690608, 0.04134302, -0.03217216, 0.9842125), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 102,current eyeGaze_left: Position (0.02487075, 1.118097, 0.2092794), Orientation(0.1690608, 0.04134302, -0.03217216, 0.9842125), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 115,current eyeGaze_left: Position (0.02487075, 1.118097, 0.2092794), Orientation(0.1690608, 0.04134302, -0.03217216, 0.9842125), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 130,current eyeGaze_left: Position (0.02478822, 1.118129, 0.2092821), Orientation(0.1682085, 0.00710078, -0.03677738, 0.9850396), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 145,current eyeGaze_left: Position (0.02478822, 1.118129, 0.2092821), Orientation(0.1682085, 0.00710078, -0.03677738, 0.9850396), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 158,current eyeGaze_left: Position (0.02473811, 1.118192, 0.2092744), Orientation(0.1682115, 0.003474345, -0.03721929, 0.9850419), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 171,current eyeGaze_left: Position (0.02473811, 1.118192, 0.2092744), Orientation(0.1682115, 0.003474345, -0.03721929, 0.9850419), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 186,current eyeGaze_left: Position (0.02468465, 1.118269, 0.2092581), Orientation(0.1650832, 0.003858266, -0.03698717, 0.9855784), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 200,current eyeGaze_left: Position (0.02468465, 1.118269, 0.2092581), Orientation(0.1650832, 0.003858266, -0.03698717, 0.9855784), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 214,current eyeGaze_left: Position (0.02468465, 1.118269, 0.2092581), Orientation(0.1650832, 0.003858266, -0.03698717, 0.9855784), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 228,current eyeGaze_left: Position (0.02472366, 1.118317, 0.2092185), Orientation(0.164746, 0.0073263, -0.03632712, 0.9856397), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 242,current eyeGaze_left: Position (0.02472366, 1.118317, 0.2092185), Orientation(0.164746, 0.0073263, -0.03632712, 0.9856397), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 256,current eyeGaze_left: Position (0.02479182, 1.118323, 0.2091709), Orientation(0.1647893, 0.007671654, -0.03625813, 0.9856324), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 270,current eyeGaze_left: Position (0.02479182, 1.118323, 0.2091709), Orientation(0.1647893, 0.007671654, -0.03625813, 0.9856324), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 285,current eyeGaze_left: Position (0.02483835, 1.118272, 0.2091923), Orientation(0.1646819, 0.008198063, -0.03623945, 0.9856467), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 298,current eyeGaze_left: Position (0.02483835, 1.118272, 0.2091923), Orientation(0.1646819, 0.008198063, -0.03623945, 0.9856467), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 312,current eyeGaze_left: Position (0.02483835, 1.118272, 0.2091923), Orientation(0.1646819, 0.008198063, -0.03623945, 0.9856467), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 325,current eyeGaze_left: Position (0.02495619, 1.118171, 0.2091662), Orientation(0.1650013, 0.009848304, -0.03628503, 0.9855765), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 340,current eyeGaze_left: Position (0.02495619, 1.118171, 0.2091662), Orientation(0.1650013, 0.009848304, -0.03628503, 0.9855765), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 354,current eyeGaze_left: Position (0.02508389, 1.118062, 0.2091426), Orientation(0.1652049, 0.01035748, -0.03656927, 0.9855266), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 367,current eyeGaze_left: Position (0.02508389, 1.118062, 0.2091426), Orientation(0.1652049, 0.01035748, -0.03656927, 0.9855266), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 382,current eyeGaze_left: Position (0.02508389, 1.118062, 0.2091426), Orientation(0.1652049, 0.01035748, -0.03656927, 0.9855266), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 395,current eyeGaze_left: Position (0.02513217, 1.117987, 0.209126), Orientation(0.1659297, 0.01053111, -0.03673825, 0.9853967), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 409,current eyeGaze_left: Position (0.02513217, 1.117987, 0.209126), Orientation(0.1659297, 0.01053111, -0.03673825, 0.9853967), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 423,current eyeGaze_left: Position (0.02535761, 1.117946, 0.2090992), Orientation(0.1657615, 0.01055984, -0.03690717, 0.9854185), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 437,current eyeGaze_left: Position (0.02535761, 1.117946, 0.2090992), Orientation(0.1657615, 0.01055984, -0.03690717, 0.9854185), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 451,current eyeGaze_left: Position (0.02535761, 1.117946, 0.2090992), Orientation(0.1657615, 0.01055984, -0.03690717, 0.9854185), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 465,current eyeGaze_left: Position (0.02559306, 1.117935, 0.2090862), Orientation(0.1636124, 0.01177243, -0.03685992, 0.9857655), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 479,current eyeGaze_left: Position (0.02559306, 1.117935, 0.2090862), Orientation(0.1636124, 0.01177243, -0.03685992, 0.9857655), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 493,current eyeGaze_left: Position (0.02574544, 1.117972, 0.209086), Orientation(0.1636755, 0.01168441, -0.03697694, 0.9857517), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 507,current eyeGaze_left: Position (0.02574544, 1.117972, 0.209086), Orientation(0.1636755, 0.01168441, -0.03697694, 0.9857517), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 521,current eyeGaze_left: Position (0.02595259, 1.117993, 0.2091038), Orientation(0.1672219, 0.01134264, -0.03719189, 0.9851522), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 535,current eyeGaze_left: Position (0.02595259, 1.117993, 0.2091038), Orientation(0.1672219, 0.01134264, -0.03719189, 0.9851522), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 549,current eyeGaze_left: Position (0.02595259, 1.117993, 0.2091038), Orientation(0.1672219, 0.01134264, -0.03719189, 0.9851522), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 563,current eyeGaze_left: Position (0.02611943, 1.118002, 0.2091439), Orientation(0.1679373, 0.01124872, -0.03734652, 0.9850258), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 577,current eyeGaze_left: Position (0.02611943, 1.118002, 0.2091439), Orientation(0.1679373, 0.01124872, -0.03734652, 0.9850258), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 590,current eyeGaze_left: Position (0.02621914, 1.117995, 0.2092203), Orientation(0.1672433, 0.01152276, -0.0374703, 0.985136), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 604,current eyeGaze_left: Position (0.02621914, 1.117995, 0.2092203), Orientation(0.1672433, 0.01152276, -0.0374703, 0.985136), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 619,current eyeGaze_left: Position (0.02635874, 1.117972, 0.2092782), Orientation(0.165827, 0.01108961, -0.03768336, 0.9853723), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 632,current eyeGaze_left: Position (0.02635874, 1.117972, 0.2092782), Orientation(0.165827, 0.01108961, -0.03768336, 0.9853723), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 647,current eyeGaze_left: Position (0.02635874, 1.117972, 0.2092782), Orientation(0.165827, 0.01108961, -0.03768336, 0.9853723), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 660,current eyeGaze_left: Position (0.02648829, 1.117948, 0.209344), Orientation(0.1654869, 0.01080039, -0.03771956, 0.9854313), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 673,current eyeGaze_left: Position (0.02648829, 1.117948, 0.209344), Orientation(0.1654869, 0.01080039, -0.03771956, 0.9854313), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 688,current eyeGaze_left: Position (0.02656082, 1.117911, 0.2094105), Orientation(0.1645794, 0.008540819, -0.03801265, 0.985594), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 702,current eyeGaze_left: Position (0.02656082, 1.117911, 0.2094105), Orientation(0.1645794, 0.008540819, -0.03801265, 0.985594), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 716,current eyeGaze_left: Position (0.02656082, 1.117911, 0.2094105), Orientation(0.1645794, 0.008540819, -0.03801265, 0.985594), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 730,current eyeGaze_left: Position (0.02671082, 1.117905, 0.2094631), Orientation(0.1655829, 0.008655425, -0.03793337, 0.9854282), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 744,current eyeGaze_left: Position (0.02671082, 1.117905, 0.2094631), Orientation(0.1655829, 0.008655425, -0.03793337, 0.9854282), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 758,current eyeGaze_left: Position (0.02688742, 1.117935, 0.2094971), Orientation(0.1658107, 0.009950441, -0.03797237, 0.985376), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 771,current eyeGaze_left: Position (0.02688742, 1.117935, 0.2094971), Orientation(0.1658107, 0.009950441, -0.03797237, 0.985376), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 786,current eyeGaze_left: Position (0.02710538, 1.117988, 0.2094944), Orientation(0.165762, 0.009797376, -0.03807795, 0.9853817), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 800,current eyeGaze_left: Position (0.02710538, 1.117988, 0.2094944), Orientation(0.165762, 0.009797376, -0.03807795, 0.9853817), Confidence: 0.5

Timestamp: 11/2/2024 4:28:17 PM, Millisecond: 814,current eyeGaze_left: Position (0.02710538, 1.117988, 0.2094944), Orientation(0.165762, 0.009797376, -0.03807795, 0.9853817), Confidence: 0.5
