Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 75,current eyeGaze_left: Position (-0.2903464, 1.159394, -0.03524126), Orientation(0.02046429, 0.9106083, -0.1091922, 0.3980587), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 90,current eyeGaze_left: Position (-0.2903464, 1.159394, -0.03524126), Orientation(0.02046429, 0.9106083, -0.1091922, 0.3980587), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 102,current eyeGaze_left: Position (-0.2884015, 1.158168, -0.03360624), Orientation(0.01916696, 0.9124563, -0.109726, 0.393721), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 117,current eyeGaze_left: Position (-0.2884015, 1.158168, -0.03360624), Orientation(0.01916696, 0.9124563, -0.109726, 0.393721), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 131,current eyeGaze_left: Position (-0.2884015, 1.158168, -0.03360624), Orientation(0.01916696, 0.9124563, -0.109726, 0.393721), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 144,current eyeGaze_left: Position (-0.284771, 1.156689, -0.03157917), Orientation(0.01782511, 0.9260028, -0.1012424, 0.3632507), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 159,current eyeGaze_left: Position (-0.284771, 1.156689, -0.03157917), Orientation(0.01782511, 0.9260028, -0.1012424, 0.3632507), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 172,current eyeGaze_left: Position (-0.27874, 1.155058, -0.02959734), Orientation(0.01761269, 0.9533625, -0.08135803, 0.2901217), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 186,current eyeGaze_left: Position (-0.27874, 1.155058, -0.02959734), Orientation(0.01761269, 0.9533625, -0.08135803, 0.2901217), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 200,current eyeGaze_left: Position (-0.2700227, 1.15309, -0.0283949), Orientation(0.0248195, 0.9944564, -0.04029252, 0.09389938), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 214,current eyeGaze_left: Position (-0.2700227, 1.15309, -0.0283949), Orientation(0.0248195, 0.9944564, -0.04029252, 0.09389938), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 228,current eyeGaze_left: Position (-0.2700227, 1.15309, -0.0283949), Orientation(0.0248195, 0.9944564, -0.04029252, 0.09389938), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 242,current eyeGaze_left: Position (-0.2595707, 1.151464, -0.02877676), Orientation(0.02760035, 0.9977908, -0.01843557, -0.05754632), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 256,current eyeGaze_left: Position (-0.2595707, 1.151464, -0.02877676), Orientation(0.02760035, 0.9977908, -0.01843557, -0.05754632), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 270,current eyeGaze_left: Position (-0.248648, 1.150214, -0.03157078), Orientation(0.02336105, 0.9873478, -0.01976222, -0.1555897), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 283,current eyeGaze_left: Position (-0.248648, 1.150214, -0.03157078), Orientation(0.02336105, 0.9873478, -0.01976222, -0.1555897), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 298,current eyeGaze_left: Position (-0.2381866, 1.148721, -0.03631711), Orientation(0.0147324, 0.9659333, -0.03111313, -0.2564915), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 312,current eyeGaze_left: Position (-0.2381866, 1.148721, -0.03631711), Orientation(0.0147324, 0.9659333, -0.03111313, -0.2564915), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 326,current eyeGaze_left: Position (-0.2381866, 1.148721, -0.03631711), Orientation(0.0147324, 0.9659333, -0.03111313, -0.2564915), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 339,current eyeGaze_left: Position (-0.2297868, 1.147903, -0.04221768), Orientation(0.01017055, 0.9336591, -0.02782071, -0.3569357), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 352,current eyeGaze_left: Position (-0.2297868, 1.147903, -0.04221768), Orientation(0.01017055, 0.9336591, -0.02782071, -0.3569357), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 368,current eyeGaze_left: Position (-0.2234333, 1.147497, -0.04876142), Orientation(0.006777463, 0.9030489, -0.024118, -0.4288065), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 384,current eyeGaze_left: Position (-0.2234333, 1.147497, -0.04876142), Orientation(0.006777463, 0.9030489, -0.024118, -0.4288065), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 402,current eyeGaze_left: Position (-0.2195849, 1.146987, -0.05537266), Orientation(-0.001764754, 0.8831866, -0.02147188, -0.4685266), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 417,current eyeGaze_left: Position (-0.2195849, 1.146987, -0.05537266), Orientation(-0.001764754, 0.8831866, -0.02147188, -0.4685266), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 437,current eyeGaze_left: Position (-0.2175758, 1.146786, -0.06136898), Orientation(-0.008867638, 0.885061, -0.01239007, -0.4652255), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 452,current eyeGaze_left: Position (-0.2175758, 1.146786, -0.06136898), Orientation(-0.008867638, 0.885061, -0.01239007, -0.4652255), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 467,current eyeGaze_left: Position (-0.2162255, 1.146933, -0.06704278), Orientation(-0.01079186, 0.8551847, -0.008680295, -0.5181383), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 481,current eyeGaze_left: Position (-0.2162255, 1.146933, -0.06704278), Orientation(-0.01079186, 0.8551847, -0.008680295, -0.5181383), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 497,current eyeGaze_left: Position (-0.2162255, 1.146933, -0.06704278), Orientation(-0.01079186, 0.8551847, -0.008680295, -0.5181383), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 521,current eyeGaze_left: Position (-0.2160006, 1.147272, -0.07251719), Orientation(-0.01214614, 0.7978685, -0.007040415, -0.6026679), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 535,current eyeGaze_left: Position (-0.2160221, 1.148123, -0.07803059), Orientation(-0.01895874, 0.7346181, -0.00717294, -0.678178), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 563,current eyeGaze_left: Position (-0.2160221, 1.148123, -0.07803059), Orientation(-0.01895874, 0.7346181, -0.00717294, -0.678178), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 579,current eyeGaze_left: Position (-0.2158853, 1.149052, -0.08332692), Orientation(-0.02428203, 0.6904478, -0.002446599, -0.7229706), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 593,current eyeGaze_left: Position (-0.2158853, 1.149052, -0.08332692), Orientation(-0.02428203, 0.6904478, -0.002446599, -0.7229706), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 607,current eyeGaze_left: Position (-0.2161611, 1.150305, -0.08771507), Orientation(-0.02892559, 0.6557936, 0.007893197, -0.7543447), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 622,current eyeGaze_left: Position (-0.2161611, 1.150305, -0.08771507), Orientation(-0.02892559, 0.6557936, 0.007893197, -0.7543447), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 637,current eyeGaze_left: Position (-0.2161583, 1.151154, -0.09112819), Orientation(-0.031298, 0.6498517, 0.01810515, -0.7592006), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 653,current eyeGaze_left: Position (-0.2161583, 1.151154, -0.09112819), Orientation(-0.031298, 0.6498517, 0.01810515, -0.7592006), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 674,current eyeGaze_left: Position (-0.2161403, 1.151889, -0.09418866), Orientation(-0.03511327, 0.6511908, 0.02886547, -0.7575517), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 690,current eyeGaze_left: Position (-0.2161403, 1.151889, -0.09418866), Orientation(-0.03511327, 0.6511908, 0.02886547, -0.7575517), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 705,current eyeGaze_left: Position (-0.2159161, 1.151849, -0.09684876), Orientation(-0.03705345, 0.6080891, 0.03245308, -0.7923391), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 721,current eyeGaze_left: Position (-0.2159161, 1.151849, -0.09684876), Orientation(-0.03705345, 0.6080891, 0.03245308, -0.7923391), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 737,current eyeGaze_left: Position (-0.216713, 1.152456, -0.09988916), Orientation(-0.04356915, 0.4830577, 0.02363973, -0.8741843), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 758,current eyeGaze_left: Position (-0.216713, 1.152456, -0.09988916), Orientation(-0.04356915, 0.4830577, 0.02363973, -0.8741843), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 774,current eyeGaze_left: Position (-0.2179958, 1.153911, -0.1028774), Orientation(-0.05365421, 0.4325433, 0.02884988, -0.8995529), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 790,current eyeGaze_left: Position (-0.2179958, 1.153911, -0.1028774), Orientation(-0.05365421, 0.4325433, 0.02884988, -0.8995529), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 805,current eyeGaze_left: Position (-0.2191125, 1.155388, -0.1047312), Orientation(-0.05794739, 0.3964957, 0.03699084, -0.9154589), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 821,current eyeGaze_left: Position (-0.2191125, 1.155388, -0.1047312), Orientation(-0.05794739, 0.3964957, 0.03699084, -0.9154589), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 836,current eyeGaze_left: Position (-0.2195151, 1.157067, -0.1057515), Orientation(-0.0586684, 0.4019156, 0.04888681, -0.9124867), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 852,current eyeGaze_left: Position (-0.2195151, 1.157067, -0.1057515), Orientation(-0.0586684, 0.4019156, 0.04888681, -0.9124867), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 869,current eyeGaze_left: Position (-0.2193243, 1.158909, -0.1059472), Orientation(-0.05851519, 0.3698319, 0.05220551, -0.9257835), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 883,current eyeGaze_left: Position (-0.2193243, 1.158909, -0.1059472), Orientation(-0.05851519, 0.3698319, 0.05220551, -0.9257835), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 899,current eyeGaze_left: Position (-0.2187203, 1.161159, -0.1056871), Orientation(-0.06900042, 0.3409797, 0.04804378, -0.9363031), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 914,current eyeGaze_left: Position (-0.2187203, 1.161159, -0.1056871), Orientation(-0.06900042, 0.3409797, 0.04804378, -0.9363031), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 929,current eyeGaze_left: Position (-0.2187203, 1.161159, -0.1056871), Orientation(-0.06900042, 0.3409797, 0.04804378, -0.9363031), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 944,current eyeGaze_left: Position (-0.2181892, 1.163738, -0.1049599), Orientation(-0.07617933, 0.2315392, 0.03819745, -0.9690858), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 960,current eyeGaze_left: Position (-0.2181892, 1.163738, -0.1049599), Orientation(-0.07617933, 0.2315392, 0.03819745, -0.9690858), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 975,current eyeGaze_left: Position (-0.2176813, 1.166222, -0.1037798), Orientation(-0.07834247, 0.2080339, 0.03873638, -0.9742094), Confidence: 0.5

Timestamp: 10/27/2024 10:45:55 AM, Millisecond: 994,current eyeGaze_left: Position (-0.2176813, 1.166222, -0.1037798), Orientation(-0.07834247, 0.2080339, 0.03873638, -0.9742094), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 11,current eyeGaze_left: Position (-0.2165845, 1.168571, -0.1017831), Orientation(-0.08104596, 0.2119197, 0.04055035, -0.9730762), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 24,current eyeGaze_left: Position (-0.2165845, 1.168571, -0.1017831), Orientation(-0.08104596, 0.2119197, 0.04055035, -0.9730762), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 38,current eyeGaze_left: Position (-0.2146464, 1.170852, -0.09906247), Orientation(-0.08257318, 0.2140874, 0.04397188, -0.9723244), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 52,current eyeGaze_left: Position (-0.2146464, 1.170852, -0.09906247), Orientation(-0.08257318, 0.2140874, 0.04397188, -0.9723244), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 71,current eyeGaze_left: Position (-0.2119822, 1.172401, -0.09587817), Orientation(-0.08134351, 0.2131626, 0.04534666, -0.972568), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 83,current eyeGaze_left: Position (-0.2119822, 1.172401, -0.09587817), Orientation(-0.08134351, 0.2131626, 0.04534666, -0.972568), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 97,current eyeGaze_left: Position (-0.2091143, 1.173788, -0.09249977), Orientation(-0.0834822, 0.2010484, 0.04345631, -0.9750497), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 110,current eyeGaze_left: Position (-0.2091143, 1.173788, -0.09249977), Orientation(-0.0834822, 0.2010484, 0.04345631, -0.9750497), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 121,current eyeGaze_left: Position (-0.2091143, 1.173788, -0.09249977), Orientation(-0.0834822, 0.2010484, 0.04345631, -0.9750497), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 134,current eyeGaze_left: Position (-0.2063635, 1.175403, -0.08922329), Orientation(-0.09803504, 0.1367561, 0.03519721, -0.9851132), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 147,current eyeGaze_left: Position (-0.2063635, 1.175403, -0.08922329), Orientation(-0.09803504, 0.1367561, 0.03519721, -0.9851132), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 160,current eyeGaze_left: Position (-0.2063635, 1.175403, -0.08922329), Orientation(-0.09803504, 0.1367561, 0.03519721, -0.9851132), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 175,current eyeGaze_left: Position (-0.2032813, 1.176604, -0.08606011), Orientation(-0.1020915, 0.1243556, 0.03511696, -0.9863466), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 189,current eyeGaze_left: Position (-0.2032813, 1.176604, -0.08606011), Orientation(-0.1020915, 0.1243556, 0.03511696, -0.9863466), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 202,current eyeGaze_left: Position (-0.1997254, 1.177285, -0.08291057), Orientation(-0.1077722, 0.128461, 0.03722475, -0.9851382), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 216,current eyeGaze_left: Position (-0.1997254, 1.177285, -0.08291057), Orientation(-0.1077722, 0.128461, 0.03722475, -0.9851382), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 231,current eyeGaze_left: Position (-0.1955418, 1.177577, -0.08007914), Orientation(-0.108643, 0.1248892, 0.03982966, -0.9854), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 244,current eyeGaze_left: Position (-0.1955418, 1.177577, -0.08007914), Orientation(-0.108643, 0.1248892, 0.03982966, -0.9854), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 259,current eyeGaze_left: Position (-0.1955418, 1.177577, -0.08007914), Orientation(-0.108643, 0.1248892, 0.03982966, -0.9854), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 273,current eyeGaze_left: Position (-0.1917465, 1.177464, -0.07730166), Orientation(-0.1067323, 0.1264227, 0.04253753, -0.9853001), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 285,current eyeGaze_left: Position (-0.1917465, 1.177464, -0.07730166), Orientation(-0.1067323, 0.1264227, 0.04253753, -0.9853001), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 300,current eyeGaze_left: Position (-0.188956, 1.177404, -0.07479943), Orientation(-0.1084204, 0.1204606, 0.04772092, -0.9856253), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 314,current eyeGaze_left: Position (-0.188956, 1.177404, -0.07479943), Orientation(-0.1084204, 0.1204606, 0.04772092, -0.9856253), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 328,current eyeGaze_left: Position (-0.188956, 1.177404, -0.07479943), Orientation(-0.1084204, 0.1204606, 0.04772092, -0.9856253), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 341,current eyeGaze_left: Position (-0.187184, 1.17733, -0.07246859), Orientation(-0.108438, 0.112276, 0.05478681, -0.986222), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 356,current eyeGaze_left: Position (-0.187184, 1.17733, -0.07246859), Orientation(-0.108438, 0.112276, 0.05478681, -0.986222), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 370,current eyeGaze_left: Position (-0.1862223, 1.177519, -0.07034063), Orientation(-0.1083961, 0.09049022, 0.06223375, -0.9880227), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 383,current eyeGaze_left: Position (-0.1862223, 1.177519, -0.07034063), Orientation(-0.1083961, 0.09049022, 0.06223375, -0.9880227), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 397,current eyeGaze_left: Position (-0.1860258, 1.177575, -0.06849722), Orientation(-0.09928939, 0.05830507, 0.06850068, -0.9909842), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 411,current eyeGaze_left: Position (-0.1860258, 1.177575, -0.06849722), Orientation(-0.09928939, 0.05830507, 0.06850068, -0.9909842), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 425,current eyeGaze_left: Position (-0.1860258, 1.177575, -0.06849722), Orientation(-0.09928939, 0.05830507, 0.06850068, -0.9909842), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 439,current eyeGaze_left: Position (-0.1861245, 1.177803, -0.06686374), Orientation(-0.09965206, 0.009337435, 0.07007939, -0.9925076), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 453,current eyeGaze_left: Position (-0.1861245, 1.177803, -0.06686374), Orientation(-0.09965206, 0.009337435, 0.07007939, -0.9925076), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 470,current eyeGaze_left: Position (-0.1863702, 1.178021, -0.06546701), Orientation(-0.1008321, -0.01011347, 0.07336053, -0.9921436), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 480,current eyeGaze_left: Position (-0.1863702, 1.178021, -0.06546701), Orientation(-0.1008321, -0.01011347, 0.07336053, -0.9921436), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 495,current eyeGaze_left: Position (-0.1863702, 1.178021, -0.06546701), Orientation(-0.1008321, -0.01011347, 0.07336053, -0.9921436), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 509,current eyeGaze_left: Position (-0.1865408, 1.17797, -0.06431726), Orientation(-0.09975539, -0.00697675, 0.07733794, -0.9919773), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 522,current eyeGaze_left: Position (-0.1865408, 1.17797, -0.06431726), Orientation(-0.09975539, -0.00697675, 0.07733794, -0.9919773), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 537,current eyeGaze_left: Position (-0.1866432, 1.177749, -0.06308877), Orientation(-0.09747763, -0.004819369, 0.0808004, -0.9919406), Confidence: 0.5

Timestamp: 10/27/2024 10:45:56 AM, Millisecond: 550,current eyeGaze_left: Position (-0.1866432, 1.177749, -0.06308877), Orientation(-0.09747763, -0.004819369, 0.0808004, -0.9919406), Confidence: 0.5
