Timestamp: 11/2/2024 5:54:58 PM, Millisecond: 985,current eyeGaze_left: Position (0.06126677, 1.08241, 0.02724743), Orientation(0.1619569, 0.03145794, -0.01757626, 0.9861396), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 0,current eyeGaze_left: Position (0.06116757, 1.08245, 0.02731388), Orientation(0.1622261, 0.0315992, -0.01752825, 0.9860917), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 13,current eyeGaze_left: Position (0.06116757, 1.08245, 0.02731388), Orientation(0.1622261, 0.0315992, -0.01752825, 0.9860917), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 28,current eyeGaze_left: Position (0.06116757, 1.08245, 0.02731388), Orientation(0.1622261, 0.0315992, -0.01752825, 0.9860917), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 42,current eyeGaze_left: Position (0.06112923, 1.082492, 0.02738458), Orientation(0.1624732, 0.03173676, -0.01745825, 0.9860479), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 56,current eyeGaze_left: Position (0.06112923, 1.082492, 0.02738458), Orientation(0.1624732, 0.03173676, -0.01745825, 0.9860479), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 70,current eyeGaze_left: Position (0.0611189, 1.082542, 0.0274467), Orientation(0.1733015, 0.03105666, -0.01790694, 0.9842162), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 83,current eyeGaze_left: Position (0.0611189, 1.082542, 0.0274467), Orientation(0.1733015, 0.03105666, -0.01790694, 0.9842162), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 98,current eyeGaze_left: Position (0.0611189, 1.082542, 0.0274467), Orientation(0.1733015, 0.03105666, -0.01790694, 0.9842162), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 112,current eyeGaze_left: Position (0.06115678, 1.082578, 0.02746891), Orientation(0.179844, 0.03188446, -0.01807722, 0.983012), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 126,current eyeGaze_left: Position (0.06115678, 1.082578, 0.02746891), Orientation(0.179844, 0.03188446, -0.01807722, 0.983012), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 140,current eyeGaze_left: Position (0.06121256, 1.082655, 0.02751978), Orientation(0.1842495, 0.03073517, -0.01847549, 0.9822252), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 153,current eyeGaze_left: Position (0.06121256, 1.082655, 0.02751978), Orientation(0.1842495, 0.03073517, -0.01847549, 0.9822252), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 168,current eyeGaze_left: Position (0.06121256, 1.082655, 0.02751978), Orientation(0.1842495, 0.03073517, -0.01847549, 0.9822252), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 181,current eyeGaze_left: Position (0.06128229, 1.082748, 0.02757205), Orientation(0.1846524, 0.03341432, -0.01822898, 0.9820666), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 196,current eyeGaze_left: Position (0.06128229, 1.082748, 0.02757205), Orientation(0.1846524, 0.03341432, -0.01822898, 0.9820666), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 210,current eyeGaze_left: Position (0.06130604, 1.082806, 0.02761753), Orientation(0.1819507, 0.03425735, -0.01806758, 0.9825447), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 223,current eyeGaze_left: Position (0.06130604, 1.082806, 0.02761753), Orientation(0.1819507, 0.03425735, -0.01806758, 0.9825447), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 238,current eyeGaze_left: Position (0.06135866, 1.082873, 0.02767374), Orientation(0.182267, 0.03414249, -0.01812014, 0.9824892), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 251,current eyeGaze_left: Position (0.06135866, 1.082873, 0.02767374), Orientation(0.182267, 0.03414249, -0.01812014, 0.9824892), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 266,current eyeGaze_left: Position (0.06135866, 1.082873, 0.02767374), Orientation(0.182267, 0.03414249, -0.01812014, 0.9824892), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 279,current eyeGaze_left: Position (0.0614065, 1.082932, 0.02773503), Orientation(0.1835199, 0.03213337, -0.01844116, 0.9823176), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 293,current eyeGaze_left: Position (0.0614065, 1.082932, 0.02773503), Orientation(0.1835199, 0.03213337, -0.01844116, 0.9823176), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 307,current eyeGaze_left: Position (0.0614492, 1.082998, 0.02778131), Orientation(0.1840798, 0.03172575, -0.0185593, 0.9822239), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 321,current eyeGaze_left: Position (0.0614492, 1.082998, 0.02778131), Orientation(0.1840798, 0.03172575, -0.0185593, 0.9822239), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 335,current eyeGaze_left: Position (0.06146669, 1.083068, 0.02784612), Orientation(0.1903068, 0.0298698, -0.01906312, 0.9810849), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 349,current eyeGaze_left: Position (0.06146669, 1.083068, 0.02784612), Orientation(0.1903068, 0.0298698, -0.01906312, 0.9810849), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 364,current eyeGaze_left: Position (0.06146669, 1.083068, 0.02784612), Orientation(0.1903068, 0.0298698, -0.01906312, 0.9810849), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 377,current eyeGaze_left: Position (0.06148455, 1.083139, 0.02790103), Orientation(0.1990362, 0.02970989, -0.01935265, 0.9793504), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 390,current eyeGaze_left: Position (0.06148455, 1.083139, 0.02790103), Orientation(0.1990362, 0.02970989, -0.01935265, 0.9793504), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 405,current eyeGaze_left: Position (0.06151066, 1.083201, 0.02791295), Orientation(0.1994302, 0.02870945, -0.01964656, 0.9792944), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 418,current eyeGaze_left: Position (0.06151066, 1.083201, 0.02791295), Orientation(0.1994302, 0.02870945, -0.01964656, 0.9792944), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 433,current eyeGaze_left: Position (0.06151559, 1.083309, 0.02797014), Orientation(0.1992292, 0.02883982, -0.01956755, 0.9793331), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 446,current eyeGaze_left: Position (0.06151559, 1.083309, 0.02797014), Orientation(0.1992292, 0.02883982, -0.01956755, 0.9793331), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 461,current eyeGaze_left: Position (0.06151559, 1.083309, 0.02797014), Orientation(0.1992292, 0.02883982, -0.01956755, 0.9793331), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 475,current eyeGaze_left: Position (0.0615239, 1.08338, 0.02802823), Orientation(0.1990707, 0.02871314, -0.01947223, 0.9793708), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 488,current eyeGaze_left: Position (0.0615239, 1.08338, 0.02802823), Orientation(0.1990707, 0.02871314, -0.01947223, 0.9793708), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 503,current eyeGaze_left: Position (0.06153167, 1.083331, 0.02804821), Orientation(0.1997327, 0.02889481, -0.01957062, 0.9792288), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 516,current eyeGaze_left: Position (0.06153167, 1.083331, 0.02804821), Orientation(0.1997327, 0.02889481, -0.01957062, 0.9792288), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 531,current eyeGaze_left: Position (0.06153167, 1.083331, 0.02804821), Orientation(0.1997327, 0.02889481, -0.01957062, 0.9792288), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 544,current eyeGaze_left: Position (0.06153033, 1.083324, 0.02809884), Orientation(0.2064739, 0.02979759, -0.01971082, 0.9777998), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 558,current eyeGaze_left: Position (0.06153033, 1.083324, 0.02809884), Orientation(0.2064739, 0.02979759, -0.01971082, 0.9777998), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 572,current eyeGaze_left: Position (0.06152933, 1.083319, 0.02814654), Orientation(0.2074199, 0.03053125, -0.01965967, 0.9775778), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 586,current eyeGaze_left: Position (0.06152933, 1.083319, 0.02814654), Orientation(0.2074199, 0.03053125, -0.01965967, 0.9775778), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 600,current eyeGaze_left: Position (0.06153999, 1.083313, 0.02820251), Orientation(0.2075756, 0.0301259, -0.01967936, 0.9775569), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 614,current eyeGaze_left: Position (0.06153999, 1.083313, 0.02820251), Orientation(0.2075756, 0.0301259, -0.01967936, 0.9775569), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 628,current eyeGaze_left: Position (0.06153999, 1.083313, 0.02820251), Orientation(0.2075756, 0.0301259, -0.01967936, 0.9775569), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 642,current eyeGaze_left: Position (0.06155086, 1.083362, 0.02822379), Orientation(0.2076971, 0.03189093, -0.01931581, 0.9774824), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 656,current eyeGaze_left: Position (0.06155086, 1.083362, 0.02822379), Orientation(0.2076971, 0.03189093, -0.01931581, 0.9774824), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 670,current eyeGaze_left: Position (0.06155977, 1.08344, 0.02822026), Orientation(0.2080365, 0.03155448, -0.01945802, 0.9774184), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 683,current eyeGaze_left: Position (0.06155977, 1.08344, 0.02822026), Orientation(0.2080365, 0.03155448, -0.01945802, 0.9774184), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 698,current eyeGaze_left: Position (0.06155977, 1.08344, 0.02822026), Orientation(0.2080365, 0.03155448, -0.01945802, 0.9774184), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 711,current eyeGaze_left: Position (0.06159134, 1.083492, 0.02823523), Orientation(0.2084435, 0.03191085, -0.01950212, 0.9773191), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 726,current eyeGaze_left: Position (0.06159134, 1.083492, 0.02823523), Orientation(0.2084435, 0.03191085, -0.01950212, 0.9773191), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 739,current eyeGaze_left: Position (0.06162225, 1.083518, 0.02820666), Orientation(0.2085471, 0.0320073, -0.01950344, 0.9772938), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 753,current eyeGaze_left: Position (0.06162225, 1.083518, 0.02820666), Orientation(0.2085471, 0.0320073, -0.01950344, 0.9772938), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 768,current eyeGaze_left: Position (0.06162225, 1.083518, 0.02820666), Orientation(0.2085471, 0.0320073, -0.01950344, 0.9772938), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 781,current eyeGaze_left: Position (0.06166238, 1.083513, 0.0281645), Orientation(0.2060191, 0.03260498, -0.01951397, 0.9778098), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 796,current eyeGaze_left: Position (0.06166238, 1.083513, 0.0281645), Orientation(0.2060191, 0.03260498, -0.01951397, 0.9778098), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 809,current eyeGaze_left: Position (0.06173424, 1.083464, 0.02812551), Orientation(0.2053667, 0.03346917, -0.01954201, 0.9779174), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 823,current eyeGaze_left: Position (0.06173424, 1.083464, 0.02812551), Orientation(0.2053667, 0.03346917, -0.01954201, 0.9779174), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 837,current eyeGaze_left: Position (0.06179387, 1.08343, 0.02808934), Orientation(0.2052552, 0.03436257, -0.01958361, 0.9779091), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 850,current eyeGaze_left: Position (0.06179387, 1.08343, 0.02808934), Orientation(0.2052552, 0.03436257, -0.01958361, 0.9779091), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 865,current eyeGaze_left: Position (0.06179387, 1.08343, 0.02808934), Orientation(0.2052552, 0.03436257, -0.01958361, 0.9779091), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 878,current eyeGaze_left: Position (0.06184963, 1.083446, 0.02805744), Orientation(0.2040005, 0.03429913, -0.01978518, 0.9781697), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 892,current eyeGaze_left: Position (0.06184963, 1.083446, 0.02805744), Orientation(0.2040005, 0.03429913, -0.01978518, 0.9781697), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 907,current eyeGaze_left: Position (0.06187401, 1.08356, 0.0280373), Orientation(0.2041343, 0.0334924, -0.02005639, 0.9781642), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 920,current eyeGaze_left: Position (0.06187401, 1.08356, 0.0280373), Orientation(0.2041343, 0.0334924, -0.02005639, 0.9781642), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 934,current eyeGaze_left: Position (0.06190243, 1.083643, 0.02802319), Orientation(0.2069742, 0.03327267, -0.02024128, 0.977571), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 948,current eyeGaze_left: Position (0.06190243, 1.083643, 0.02802319), Orientation(0.2069742, 0.03327267, -0.02024128, 0.977571), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 963,current eyeGaze_left: Position (0.06190243, 1.083643, 0.02802319), Orientation(0.2069742, 0.03327267, -0.02024128, 0.977571), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 976,current eyeGaze_left: Position (0.06191605, 1.083708, 0.02801933), Orientation(0.2072262, 0.03343457, -0.02031453, 0.9775106), Confidence: 0.5

Timestamp: 11/2/2024 5:54:59 PM, Millisecond: 991,current eyeGaze_left: Position (0.06191605, 1.083708, 0.02801933), Orientation(0.2072262, 0.03343457, -0.02031453, 0.9775106), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 4,current eyeGaze_left: Position (0.06194142, 1.083761, 0.02799398), Orientation(0.2072985, 0.03446152, -0.02034407, 0.9774589), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 17,current eyeGaze_left: Position (0.06194142, 1.083761, 0.02799398), Orientation(0.2072985, 0.03446152, -0.02034407, 0.9774589), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 32,current eyeGaze_left: Position (0.06194142, 1.083761, 0.02799398), Orientation(0.2072985, 0.03446152, -0.02034407, 0.9774589), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 46,current eyeGaze_left: Position (0.06200498, 1.0838, 0.02798339), Orientation(0.2033806, 0.03443414, -0.02047759, 0.9782798), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 60,current eyeGaze_left: Position (0.06200498, 1.0838, 0.02798339), Orientation(0.2033806, 0.03443414, -0.02047759, 0.9782798), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 73,current eyeGaze_left: Position (0.06210154, 1.083865, 0.02797132), Orientation(0.1841814, -0.0001458723, -0.02514076, 0.9825706), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 87,current eyeGaze_left: Position (0.06210154, 1.083865, 0.02797132), Orientation(0.1841814, -0.0001458723, -0.02514076, 0.9825706), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 101,current eyeGaze_left: Position (0.06210154, 1.083865, 0.02797132), Orientation(0.1841814, -0.0001458723, -0.02514076, 0.9825706), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 114,current eyeGaze_left: Position (0.06224648, 1.084008, 0.02794485), Orientation(0.1845792, -0.0003416511, -0.02568884, 0.9824817), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 129,current eyeGaze_left: Position (0.06224648, 1.084008, 0.02794485), Orientation(0.1845792, -0.0003416511, -0.02568884, 0.9824817), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 142,current eyeGaze_left: Position (0.06239849, 1.084169, 0.02794225), Orientation(0.2054467, 0.04128255, -0.02097486, 0.9775723), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 156,current eyeGaze_left: Position (0.06239849, 1.084169, 0.02794225), Orientation(0.2054467, 0.04128255, -0.02097486, 0.9775723), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 170,current eyeGaze_left: Position (0.06256284, 1.084396, 0.02795536), Orientation(0.2110002, 0.05551578, -0.01980745, 0.9757073), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 184,current eyeGaze_left: Position (0.06256284, 1.084396, 0.02795536), Orientation(0.2110002, 0.05551578, -0.01980745, 0.9757073), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 198,current eyeGaze_left: Position (0.06256284, 1.084396, 0.02795536), Orientation(0.2110002, 0.05551578, -0.01980745, 0.9757073), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 211,current eyeGaze_left: Position (0.0626874, 1.08464, 0.02795297), Orientation(0.2119752, 0.05553996, -0.02049348, 0.9754803), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 226,current eyeGaze_left: Position (0.0626874, 1.08464, 0.02795297), Orientation(0.2119752, 0.05553996, -0.02049348, 0.9754803), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 240,current eyeGaze_left: Position (0.06287512, 1.084854, 0.02802056), Orientation(0.207746, 0.05370301, -0.02119062, 0.9764776), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 253,current eyeGaze_left: Position (0.06287512, 1.084854, 0.02802056), Orientation(0.207746, 0.05370301, -0.02119062, 0.9764776), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 267,current eyeGaze_left: Position (0.06307792, 1.085023, 0.02809944), Orientation(0.2084392, 0.0536425, -0.02164201, 0.9763234), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 281,current eyeGaze_left: Position (0.06307792, 1.085023, 0.02809944), Orientation(0.2084392, 0.0536425, -0.02164201, 0.9763234), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 296,current eyeGaze_left: Position (0.06307792, 1.085023, 0.02809944), Orientation(0.2084392, 0.0536425, -0.02164201, 0.9763234), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 309,current eyeGaze_left: Position (0.06329277, 1.085107, 0.02815931), Orientation(0.2109662, 0.05557105, -0.02168774, 0.9756714), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 323,current eyeGaze_left: Position (0.06329277, 1.085107, 0.02815931), Orientation(0.2109662, 0.05557105, -0.02168774, 0.9756714), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 337,current eyeGaze_left: Position (0.0635033, 1.085163, 0.02825226), Orientation(0.2122392, 0.05663174, -0.02176588, 0.9753325), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 351,current eyeGaze_left: Position (0.0635033, 1.085163, 0.02825226), Orientation(0.2122392, 0.05663174, -0.02176588, 0.9753325), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 365,current eyeGaze_left: Position (0.0635033, 1.085163, 0.02825226), Orientation(0.2122392, 0.05663174, -0.02176588, 0.9753325), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 379,current eyeGaze_left: Position (0.06368687, 1.08523, 0.02833569), Orientation(0.2117595, 0.0569004, -0.02204102, 0.9754151), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 393,current eyeGaze_left: Position (0.06368687, 1.08523, 0.02833569), Orientation(0.2117595, 0.0569004, -0.02204102, 0.9754151), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 407,current eyeGaze_left: Position (0.06387214, 1.085286, 0.02836832), Orientation(0.2111192, 0.0577678, -0.02210836, 0.9755013), Confidence: 0.5

Timestamp: 11/2/2024 5:55:00 PM, Millisecond: 421,current eyeGaze_left: Position (0.06387214, 1.085286, 0.02836832), Orientation(0.2111192, 0.0577678, -0.02210836, 0.9755013), Confidence: 0.5
