
Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 133,current eyeGaze_left: Position (-0.06343718, 0.5873509, 0.03016645), Orientation(0.1323983, 0.0272027, -0.004898361, 0.9908112), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 147,current eyeGaze_left: Position (-0.06353689, 0.5873631, 0.03016482), Orientation(0.1336757, 0.02285653, -0.005393632, 0.9907468), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 161,current eyeGaze_left: Position (-0.06353689, 0.5873631, 0.03016482), Orientation(0.1336757, 0.02285653, -0.005393632, 0.9907468), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 174,current eyeGaze_left: Position (-0.06366249, 0.5872951, 0.03019111), Orientation(0.1337425, 0.02030937, -0.005787687, 0.9907911), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 187,current eyeGaze_left: Position (-0.06366249, 0.5872951, 0.03019111), Orientation(0.1337425, 0.02030937, -0.005787687, 0.9907911), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 203,current eyeGaze_left: Position (-0.06381463, 0.5871875, 0.03021689), Orientation(0.133458, 0.01882378, -0.005835232, 0.9908586), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 216,current eyeGaze_left: Position (-0.06381463, 0.5871875, 0.03021689), Orientation(0.133458, 0.01882378, -0.005835232, 0.9908586), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 231,current eyeGaze_left: Position (-0.06381463, 0.5871875, 0.03021689), Orientation(0.133458, 0.01882378, -0.005835232, 0.9908586), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 244,current eyeGaze_left: Position (-0.0639879, 0.5870667, 0.03025784), Orientation(0.1330442, 0.01440501, -0.006062245, 0.9909869), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 258,current eyeGaze_left: Position (-0.0639879, 0.5870667, 0.03025784), Orientation(0.1330442, 0.01440501, -0.006062245, 0.9909869), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 272,current eyeGaze_left: Position (-0.06412056, 0.586926, 0.03030067), Orientation(0.1323263, 0.01390244, -0.005762294, 0.991092), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 285,current eyeGaze_left: Position (-0.06412056, 0.586926, 0.03030067), Orientation(0.1323263, 0.01390244, -0.005762294, 0.991092), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 300,current eyeGaze_left: Position (-0.06412056, 0.586926, 0.03030067), Orientation(0.1323263, 0.01390244, -0.005762294, 0.991092), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 313,current eyeGaze_left: Position (-0.06425391, 0.5867919, 0.03038831), Orientation(0.1320367, 0.01120003, -0.005733443, 0.991165), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 328,current eyeGaze_left: Position (-0.06425391, 0.5867919, 0.03038831), Orientation(0.1320367, 0.01120003, -0.005733443, 0.991165), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 341,current eyeGaze_left: Position (-0.06445609, 0.5867341, 0.03046464), Orientation(0.1329978, 0.0116961, -0.005505091, 0.9910321), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 354,current eyeGaze_left: Position (-0.06445609, 0.5867341, 0.03046464), Orientation(0.1329978, 0.0116961, -0.005505091, 0.9910321), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 370,current eyeGaze_left: Position (-0.06468757, 0.5867221, 0.03052885), Orientation(0.1338003, 0.0124447, -0.005455713, 0.9909152), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 383,current eyeGaze_left: Position (-0.06468757, 0.5867221, 0.03052885), Orientation(0.1338003, 0.0124447, -0.005455713, 0.9909152), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 398,current eyeGaze_left: Position (-0.06468757, 0.5867221, 0.03052885), Orientation(0.1338003, 0.0124447, -0.005455713, 0.9909152), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 410,current eyeGaze_left: Position (-0.06482302, 0.5867318, 0.03063223), Orientation(0.1361404, 0.01282992, -0.005425932, 0.9905915), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 424,current eyeGaze_left: Position (-0.06482302, 0.5867318, 0.03063223), Orientation(0.1361404, 0.01282992, -0.005425932, 0.9905915), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 439,current eyeGaze_left: Position (-0.06487906, 0.5867225, 0.03076879), Orientation(0.1365548, 0.01230695, -0.005230923, 0.9905424), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 452,current eyeGaze_left: Position (-0.06487906, 0.5867225, 0.03076879), Orientation(0.1365548, 0.01230695, -0.005230923, 0.9905424), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 467,current eyeGaze_left: Position (-0.06487906, 0.5867225, 0.03076879), Orientation(0.1365548, 0.01230695, -0.005230923, 0.9905424), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 480,current eyeGaze_left: Position (-0.06493615, 0.5867137, 0.03086818), Orientation(0.1378965, 0.01249381, -0.005068567, 0.9903549), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 495,current eyeGaze_left: Position (-0.06493615, 0.5867137, 0.03086818), Orientation(0.1378965, 0.01249381, -0.005068567, 0.9903549), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 507,current eyeGaze_left: Position (-0.06495391, 0.5866993, 0.03099214), Orientation(0.1415328, 0.01562376, -0.004789793, 0.9897987), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 521,current eyeGaze_left: Position (-0.06495391, 0.5866993, 0.03099214), Orientation(0.1415328, 0.01562376, -0.004789793, 0.9897987), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 536,current eyeGaze_left: Position (-0.06499738, 0.5866727, 0.03110589), Orientation(0.1451697, 0.09002335, 0.002392333, 0.9852998), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 549,current eyeGaze_left: Position (-0.06499738, 0.5866727, 0.03110589), Orientation(0.1451697, 0.09002335, 0.002392333, 0.9852998), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 564,current eyeGaze_left: Position (-0.06499738, 0.5866727, 0.03110589), Orientation(0.1451697, 0.09002335, 0.002392333, 0.9852998), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 577,current eyeGaze_left: Position (-0.06500827, 0.5866129, 0.03122997), Orientation(0.1541832, 0.1425885, 0.007014252, 0.9776742), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 590,current eyeGaze_left: Position (-0.06500827, 0.5866129, 0.03122997), Orientation(0.1541832, 0.1425885, 0.007014252, 0.9776742), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 605,current eyeGaze_left: Position (-0.06502569, 0.5865733, 0.03134027), Orientation(0.1544777, 0.1427524, 0.006963287, 0.9776042), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 618,current eyeGaze_left: Position (-0.06502569, 0.5865733, 0.03134027), Orientation(0.1544777, 0.1427524, 0.006963287, 0.9776042), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 633,current eyeGaze_left: Position (-0.06502569, 0.5865733, 0.03134027), Orientation(0.1544777, 0.1427524, 0.006963287, 0.9776042), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 646,current eyeGaze_left: Position (-0.06502065, 0.5865841, 0.03142766), Orientation(0.1540862, 0.141029, 0.006897226, 0.9779165), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 661,current eyeGaze_left: Position (-0.06502065, 0.5865841, 0.03142766), Orientation(0.1540862, 0.141029, 0.006897226, 0.9779165), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 675,current eyeGaze_left: Position (-0.06500655, 0.5866072, 0.03150762), Orientation(0.1542028, 0.1408932, 0.007050161, 0.9779166), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 688,current eyeGaze_left: Position (-0.06500655, 0.5866072, 0.03150762), Orientation(0.1542028, 0.1408932, 0.007050161, 0.9779166), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 703,current eyeGaze_left: Position (-0.06500238, 0.5865948, 0.03159517), Orientation(0.1543301, 0.1436795, 0.007341015, 0.9774889), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 716,current eyeGaze_left: Position (-0.06500238, 0.5865948, 0.03159517), Orientation(0.1543301, 0.1436795, 0.007341015, 0.9774889), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 731,current eyeGaze_left: Position (-0.06500238, 0.5865948, 0.03159517), Orientation(0.1543301, 0.1436795, 0.007341015, 0.9774889), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 744,current eyeGaze_left: Position (-0.06508657, 0.5865738, 0.03172269), Orientation(0.1544041, 0.1439448, 0.007324801, 0.9774384), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 758,current eyeGaze_left: Position (-0.06508657, 0.5865738, 0.03172269), Orientation(0.1544041, 0.1439448, 0.007324801, 0.9774384), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 773,current eyeGaze_left: Position (-0.0651717, 0.5865033, 0.03186744), Orientation(0.1478797, 0.1216375, 0.005485926, 0.9814815), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 785,current eyeGaze_left: Position (-0.0651717, 0.5865033, 0.03186744), Orientation(0.1478797, 0.1216375, 0.005485926, 0.9814815), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 800,current eyeGaze_left: Position (-0.0651717, 0.5865033, 0.03186744), Orientation(0.1478797, 0.1216375, 0.005485926, 0.9814815), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 814,current eyeGaze_left: Position (-0.06525798, 0.5864184, 0.03202261), Orientation(0.1477805, 0.1219443, 0.005662906, 0.9814574), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 828,current eyeGaze_left: Position (-0.06525798, 0.5864184, 0.03202261), Orientation(0.1477805, 0.1219443, 0.005662906, 0.9814574), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 842,current eyeGaze_left: Position (-0.06530292, 0.5863682, 0.03222774), Orientation(0.1473791, 0.1225558, 0.005974781, 0.9814396), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 855,current eyeGaze_left: Position (-0.06530292, 0.5863682, 0.03222774), Orientation(0.1473791, 0.1225558, 0.005974781, 0.9814396), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 870,current eyeGaze_left: Position (-0.06541988, 0.5863428, 0.03242166), Orientation(0.1492746, 0.1229104, 0.006126634, 0.981108), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 883,current eyeGaze_left: Position (-0.06541988, 0.5863428, 0.03242166), Orientation(0.1492746, 0.1229104, 0.006126634, 0.981108), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 898,current eyeGaze_left: Position (-0.06541988, 0.5863428, 0.03242166), Orientation(0.1492746, 0.1229104, 0.006126634, 0.981108), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 911,current eyeGaze_left: Position (-0.06551334, 0.586356, 0.03263094), Orientation(0.1463395, 0.1210431, 0.006389474, 0.9817803), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 925,current eyeGaze_left: Position (-0.06551334, 0.586356, 0.03263094), Orientation(0.1463395, 0.1210431, 0.006389474, 0.9817803), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 939,current eyeGaze_left: Position (-0.06553175, 0.5864471, 0.03284233), Orientation(0.1467572, 0.1191506, 0.006179195, 0.9819508), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 953,current eyeGaze_left: Position (-0.06553175, 0.5864471, 0.03284233), Orientation(0.1467572, 0.1191506, 0.006179195, 0.9819508), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 968,current eyeGaze_left: Position (-0.06553175, 0.5864471, 0.03284233), Orientation(0.1467572, 0.1191506, 0.006179195, 0.9819508), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 981,current eyeGaze_left: Position (-0.06545386, 0.586584, 0.03303548), Orientation(0.1450897, 0.1192767, 0.006293391, 0.9821825), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:50 PM, Millisecond: 996,current eyeGaze_left: Position (-0.06545386, 0.586584, 0.03303548), Orientation(0.1450897, 0.1192767, 0.006293391, 0.9821825), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 8,current eyeGaze_left: Position (-0.06542146, 0.5867161, 0.03320723), Orientation(0.1450394, 0.1194224, 0.006390612, 0.9821717), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 22,current eyeGaze_left: Position (-0.06542146, 0.5867161, 0.03320723), Orientation(0.1450394, 0.1194224, 0.006390612, 0.9821717), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 37,current eyeGaze_left: Position (-0.06539332, 0.586806, 0.03335729), Orientation(0.1420546, 0.1201509, 0.006710083, 0.9825168), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 50,current eyeGaze_left: Position (-0.06539332, 0.586806, 0.03335729), Orientation(0.1420546, 0.1201509, 0.006710083, 0.9825168), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 65,current eyeGaze_left: Position (-0.06539332, 0.586806, 0.03335729), Orientation(0.1420546, 0.1201509, 0.006710083, 0.9825168), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 78,current eyeGaze_left: Position (-0.06531638, 0.5867985, 0.03350194), Orientation(0.1421941, 0.1203115, 0.006848857, 0.982476), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 92,current eyeGaze_left: Position (-0.06531638, 0.5867985, 0.03350194), Orientation(0.1421941, 0.1203115, 0.006848857, 0.982476), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 106,current eyeGaze_left: Position (-0.06521821, 0.5867659, 0.03363151), Orientation(0.1423639, 0.1175366, 0.006613576, 0.9827887), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 120,current eyeGaze_left: Position (-0.06521821, 0.5867659, 0.03363151), Orientation(0.1423639, 0.1175366, 0.006613576, 0.9827887), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 135,current eyeGaze_left: Position (-0.06521821, 0.5867659, 0.03363151), Orientation(0.1423639, 0.1175366, 0.006613576, 0.9827887), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 147,current eyeGaze_left: Position (-0.06518301, 0.5867839, 0.03371145), Orientation(0.141405, 0.1170662, 0.006756437, 0.9829825), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 163,current eyeGaze_left: Position (-0.06518301, 0.5867839, 0.03371145), Orientation(0.141405, 0.1170662, 0.006756437, 0.9829825), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 176,current eyeGaze_left: Position (-0.06515963, 0.5868634, 0.03373519), Orientation(0.1436392, 0.1175286, 0.006620287, 0.9826042), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 189,current eyeGaze_left: Position (-0.06515963, 0.5868634, 0.03373519), Orientation(0.1436392, 0.1175286, 0.006620287, 0.9826042), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 205,current eyeGaze_left: Position (-0.06515221, 0.5869685, 0.03371489), Orientation(0.141977, 0.1180703, 0.006661667, 0.9827806), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 218,current eyeGaze_left: Position (-0.06515221, 0.5869685, 0.03371489), Orientation(0.141977, 0.1180703, 0.006661667, 0.9827806), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 233,current eyeGaze_left: Position (-0.06515221, 0.5869685, 0.03371489), Orientation(0.141977, 0.1180703, 0.006661667, 0.9827806), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 246,current eyeGaze_left: Position (-0.06515922, 0.587052, 0.0336583), Orientation(0.1439317, 0.1197896, 0.006619335, 0.9822882), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 260,current eyeGaze_left: Position (-0.06515922, 0.587052, 0.0336583), Orientation(0.1439317, 0.1197896, 0.006619335, 0.9822882), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 274,current eyeGaze_left: Position (-0.065282, 0.5870887, 0.03358822), Orientation(0.1419477, 0.1292506, 0.00743811, 0.9813713), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 287,current eyeGaze_left: Position (-0.065282, 0.5870887, 0.03358822), Orientation(0.1419477, 0.1292506, 0.00743811, 0.9813713), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 302,current eyeGaze_left: Position (-0.06544778, 0.5871639, 0.03346591), Orientation(0.1396857, 0.1305913, 0.0073213, 0.9815192), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 315,current eyeGaze_left: Position (-0.06544778, 0.5871639, 0.03346591), Orientation(0.1396857, 0.1305913, 0.0073213, 0.9815192), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 330,current eyeGaze_left: Position (-0.06544778, 0.5871639, 0.03346591), Orientation(0.1396857, 0.1305913, 0.0073213, 0.9815192), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 343,current eyeGaze_left: Position (-0.06563554, 0.5873197, 0.03333236), Orientation(0.140189, 0.1318574, 0.006782206, 0.981282), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 357,current eyeGaze_left: Position (-0.06563554, 0.5873197, 0.03333236), Orientation(0.140189, 0.1318574, 0.006782206, 0.981282), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 371,current eyeGaze_left: Position (-0.06589076, 0.5874788, 0.0331884), Orientation(0.1407853, 0.1345235, 0.006430912, 0.9808372), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 385,current eyeGaze_left: Position (-0.06589076, 0.5874788, 0.0331884), Orientation(0.1407853, 0.1345235, 0.006430912, 0.9808372), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 399,current eyeGaze_left: Position (-0.06589076, 0.5874788, 0.0331884), Orientation(0.1407853, 0.1345235, 0.006430912, 0.9808372), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 412,current eyeGaze_left: Position (-0.06630047, 0.5876191, 0.03311009), Orientation(0.1417684, 0.1363405, 0.006251333, 0.9804458), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 426,current eyeGaze_left: Position (-0.06630047, 0.5876191, 0.03311009), Orientation(0.1417684, 0.1363405, 0.006251333, 0.9804458), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 441,current eyeGaze_left: Position (-0.06673886, 0.5877302, 0.03308743), Orientation(0.1419958, 0.1343562, 0.006160161, 0.9806874), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 454,current eyeGaze_left: Position (-0.06673886, 0.5877302, 0.03308743), Orientation(0.1419958, 0.1343562, 0.006160161, 0.9806874), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 468,current eyeGaze_left: Position (-0.0672837, 0.5877663, 0.03302083), Orientation(0.1429094, 0.1359198, 0.006600423, 0.9803363), Confidence: 0.9980469

Timestamp: 2/4/2025 3:09:51 PM, Millisecond: 482,current eyeGaze_left: Position (-0.0672837, 0.5877663, 0.03302083), Orientation(0.1429094, 0.1359198, 0.006600423, 0.9803363), Confidence: 0.9980469
