Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 50,current eyeGaze_left: Position (-0.02997938, 0.6137052, 0.03309715), Orientation(0.0744414, -0.02781961, -0.02781893, 0.9964491), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 63,current eyeGaze_left: Position (-0.02997938, 0.6137052, 0.03309715), Orientation(0.0744414, -0.02781961, -0.02781893, 0.9964491), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 78,current eyeGaze_left: Position (-0.03021895, 0.6136184, 0.03318145), Orientation(0.07491543, -0.02797256, -0.02756175, 0.9964164), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 91,current eyeGaze_left: Position (-0.03021895, 0.6136184, 0.03318145), Orientation(0.07491543, -0.02797256, -0.02756175, 0.9964164), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 105,current eyeGaze_left: Position (-0.03035169, 0.6136213, 0.03333645), Orientation(0.07891841, -0.02572414, -0.02704585, 0.9961821), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 119,current eyeGaze_left: Position (-0.03035169, 0.6136213, 0.03333645), Orientation(0.07891841, -0.02572414, -0.02704585, 0.9961821), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 133,current eyeGaze_left: Position (-0.03035169, 0.6136213, 0.03333645), Orientation(0.07891841, -0.02572414, -0.02704585, 0.9961821), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 147,current eyeGaze_left: Position (-0.03050707, 0.6136429, 0.0334952), Orientation(0.08498142, -0.03116298, -0.02729304, 0.9955211), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 161,current eyeGaze_left: Position (-0.03050707, 0.6136429, 0.0334952), Orientation(0.08498142, -0.03116298, -0.02729304, 0.9955211), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 175,current eyeGaze_left: Position (-0.03068397, 0.6136341, 0.03363827), Orientation(0.08856097, -0.02313547, -0.02643634, 0.9954512), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 189,current eyeGaze_left: Position (-0.03068397, 0.6136341, 0.03363827), Orientation(0.08856097, -0.02313547, -0.02643634, 0.9954512), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 203,current eyeGaze_left: Position (-0.03068397, 0.6136341, 0.03363827), Orientation(0.08856097, -0.02313547, -0.02643634, 0.9954512), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 217,current eyeGaze_left: Position (-0.03078286, 0.6138083, 0.03382192), Orientation(0.09604616, -0.02008509, -0.0258667, 0.9948381), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 230,current eyeGaze_left: Position (-0.03078286, 0.6138083, 0.03382192), Orientation(0.09604616, -0.02008509, -0.0258667, 0.9948381), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 245,current eyeGaze_left: Position (-0.03090299, 0.6139489, 0.03397981), Orientation(0.09719406, -0.0008897919, -0.02393878, 0.9949771), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 258,current eyeGaze_left: Position (-0.03090299, 0.6139489, 0.03397981), Orientation(0.09719406, -0.0008897919, -0.02393878, 0.9949771), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 273,current eyeGaze_left: Position (-0.03104175, 0.6140384, 0.03410863), Orientation(0.09020921, 0.009040993, -0.02312157, 0.9956133), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 287,current eyeGaze_left: Position (-0.03104175, 0.6140384, 0.03410863), Orientation(0.09020921, 0.009040993, -0.02312157, 0.9956133), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 302,current eyeGaze_left: Position (-0.03104175, 0.6140384, 0.03410863), Orientation(0.09020921, 0.009040993, -0.02312157, 0.9956133), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 315,current eyeGaze_left: Position (-0.03107555, 0.6141672, 0.03427721), Orientation(0.09051326, -0.0006923443, -0.02407696, 0.9956037), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 328,current eyeGaze_left: Position (-0.03107555, 0.6141672, 0.03427721), Orientation(0.09051326, -0.0006923443, -0.02407696, 0.9956037), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 343,current eyeGaze_left: Position (-0.03111065, 0.6142095, 0.03443629), Orientation(0.09248139, -0.007579917, -0.02472428, 0.9953786), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 356,current eyeGaze_left: Position (-0.03111065, 0.6142095, 0.03443629), Orientation(0.09248139, -0.007579917, -0.02472428, 0.9953786), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 370,current eyeGaze_left: Position (-0.03111065, 0.6142095, 0.03443629), Orientation(0.09248139, -0.007579917, -0.02472428, 0.9953786), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 384,current eyeGaze_left: Position (-0.03116421, 0.614177, 0.03457453), Orientation(0.09256988, -0.009298241, -0.02496461, 0.9953498), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 399,current eyeGaze_left: Position (-0.03116421, 0.614177, 0.03457453), Orientation(0.09256988, -0.009298241, -0.02496461, 0.9953498), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 412,current eyeGaze_left: Position (-0.03117298, 0.6142181, 0.03470688), Orientation(0.08825747, -0.01009057, -0.02530273, 0.9957252), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 425,current eyeGaze_left: Position (-0.03117298, 0.6142181, 0.03470688), Orientation(0.08825747, -0.01009057, -0.02530273, 0.9957252), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 440,current eyeGaze_left: Position (-0.0312073, 0.6141896, 0.03481336), Orientation(0.08833396, -0.009936811, -0.02550926, 0.9957146), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 453,current eyeGaze_left: Position (-0.0312073, 0.6141896, 0.03481336), Orientation(0.08833396, -0.009936811, -0.02550926, 0.9957146), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 468,current eyeGaze_left: Position (-0.0312073, 0.6141896, 0.03481336), Orientation(0.08833396, -0.009936811, -0.02550926, 0.9957146), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 482,current eyeGaze_left: Position (-0.0312766, 0.6140538, 0.03489735), Orientation(0.08836697, -0.007614577, -0.02556721, 0.9957308), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 495,current eyeGaze_left: Position (-0.0312766, 0.6140538, 0.03489735), Orientation(0.08836697, -0.007614577, -0.02556721, 0.9957308), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 510,current eyeGaze_left: Position (-0.0312083, 0.6140151, 0.0349381), Orientation(0.08804306, -0.007325915, -0.02576983, 0.9957564), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 523,current eyeGaze_left: Position (-0.0312083, 0.6140151, 0.0349381), Orientation(0.08804306, -0.007325915, -0.02576983, 0.9957564), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 537,current eyeGaze_left: Position (-0.0311374, 0.6139618, 0.03493462), Orientation(0.08752541, -0.005145808, -0.02571289, 0.995817), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 551,current eyeGaze_left: Position (-0.0311374, 0.6139618, 0.03493462), Orientation(0.08752541, -0.005145808, -0.02571289, 0.995817), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 566,current eyeGaze_left: Position (-0.0311374, 0.6139618, 0.03493462), Orientation(0.08752541, -0.005145808, -0.02571289, 0.995817), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 580,current eyeGaze_left: Position (-0.031089, 0.613914, 0.0349012), Orientation(0.08555032, -0.003464917, -0.02568024, 0.9959968), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 593,current eyeGaze_left: Position (-0.031089, 0.613914, 0.0349012), Orientation(0.08555032, -0.003464917, -0.02568024, 0.9959968), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 608,current eyeGaze_left: Position (-0.03107944, 0.6139724, 0.034892), Orientation(0.08562531, -0.002842112, -0.02561836, 0.995994), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 621,current eyeGaze_left: Position (-0.03107944, 0.6139724, 0.034892), Orientation(0.08562531, -0.002842112, -0.02561836, 0.995994), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 635,current eyeGaze_left: Position (-0.03107944, 0.6139724, 0.034892), Orientation(0.08562531, -0.002842112, -0.02561836, 0.995994), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 649,current eyeGaze_left: Position (-0.03112486, 0.6140431, 0.03484913), Orientation(0.08610921, -0.001923943, -0.02540169, 0.9959599), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 663,current eyeGaze_left: Position (-0.03112486, 0.6140431, 0.03484913), Orientation(0.08610921, -0.001923943, -0.02540169, 0.9959599), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 677,current eyeGaze_left: Position (-0.03121439, 0.614087, 0.03474959), Orientation(0.08624343, 0.0002643047, -0.02516127, 0.9959562), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 690,current eyeGaze_left: Position (-0.03121439, 0.614087, 0.03474959), Orientation(0.08624343, 0.0002643047, -0.02516127, 0.9959562), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 705,current eyeGaze_left: Position (-0.03121439, 0.614087, 0.03474959), Orientation(0.08624343, 0.0002643047, -0.02516127, 0.9959562), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 718,current eyeGaze_left: Position (-0.0312906, 0.6141366, 0.0347114), Orientation(0.08600592, -0.0008821691, -0.02550725, 0.9959677), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 732,current eyeGaze_left: Position (-0.0312906, 0.6141366, 0.0347114), Orientation(0.08600592, -0.0008821691, -0.02550725, 0.9959677), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 747,current eyeGaze_left: Position (-0.03137613, 0.614093, 0.03466974), Orientation(0.08383218, -0.000536982, -0.02558008, 0.9961514), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 760,current eyeGaze_left: Position (-0.03137613, 0.614093, 0.03466974), Orientation(0.08383218, -0.000536982, -0.02558008, 0.9961514), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 775,current eyeGaze_left: Position (-0.03146543, 0.6139377, 0.03462785), Orientation(0.08553082, -0.0009930104, -0.02544397, 0.99601), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 788,current eyeGaze_left: Position (-0.03146543, 0.6139377, 0.03462785), Orientation(0.08553082, -0.0009930104, -0.02544397, 0.99601), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 803,current eyeGaze_left: Position (-0.03146543, 0.6139377, 0.03462785), Orientation(0.08553082, -0.0009930104, -0.02544397, 0.99601), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 817,current eyeGaze_left: Position (-0.03156384, 0.6138502, 0.03456719), Orientation(0.08381146, -0.006952091, -0.02584493, 0.9961221), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 830,current eyeGaze_left: Position (-0.03156384, 0.6138502, 0.03456719), Orientation(0.08381146, -0.006952091, -0.02584493, 0.9961221), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 844,current eyeGaze_left: Position (-0.03164723, 0.6137272, 0.03446984), Orientation(0.08395, -0.009268926, -0.02584425, 0.9960916), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 857,current eyeGaze_left: Position (-0.03164723, 0.6137272, 0.03446984), Orientation(0.08395, -0.009268926, -0.02584425, 0.9960916), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 872,current eyeGaze_left: Position (-0.03170303, 0.6135741, 0.03431784), Orientation(0.08276141, -0.01237445, -0.02609224, 0.9961509), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 886,current eyeGaze_left: Position (-0.03170303, 0.6135741, 0.03431784), Orientation(0.08276141, -0.01237445, -0.02609224, 0.9961509), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 900,current eyeGaze_left: Position (-0.03170303, 0.6135741, 0.03431784), Orientation(0.08276141, -0.01237445, -0.02609224, 0.9961509), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 914,current eyeGaze_left: Position (-0.03182407, 0.613485, 0.03428129), Orientation(0.08226623, -0.01438623, -0.02604772, 0.9961661), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 928,current eyeGaze_left: Position (-0.03182407, 0.613485, 0.03428129), Orientation(0.08226623, -0.01438623, -0.02604772, 0.9961661), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 942,current eyeGaze_left: Position (-0.03197787, 0.6134655, 0.03427685), Orientation(0.08152077, -0.01545075, -0.02603713, 0.9962117), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 955,current eyeGaze_left: Position (-0.03197787, 0.6134655, 0.03427685), Orientation(0.08152077, -0.01545075, -0.02603713, 0.9962117), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 970,current eyeGaze_left: Position (-0.03197787, 0.6134655, 0.03427685), Orientation(0.08152077, -0.01545075, -0.02603713, 0.9962117), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 984,current eyeGaze_left: Position (-0.03213518, 0.6135023, 0.03430597), Orientation(0.08185342, -0.02356041, -0.02651084, 0.9960133), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:01 AM, Millisecond: 998,current eyeGaze_left: Position (-0.03213518, 0.6135023, 0.03430597), Orientation(0.08185342, -0.02356041, -0.02651084, 0.9960133), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 11,current eyeGaze_left: Position (-0.03223928, 0.6135704, 0.03430256), Orientation(0.08102906, -0.02322511, -0.02624505, 0.9960955), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 25,current eyeGaze_left: Position (-0.03223928, 0.6135704, 0.03430256), Orientation(0.08102906, -0.02322511, -0.02624505, 0.9960955), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 40,current eyeGaze_left: Position (-0.03235471, 0.6136076, 0.03423271), Orientation(0.0684049, 0.01592528, -0.02272911, 0.9972716), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 53,current eyeGaze_left: Position (-0.03235471, 0.6136076, 0.03423271), Orientation(0.0684049, 0.01592528, -0.02272911, 0.9972716), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 68,current eyeGaze_left: Position (-0.03235471, 0.6136076, 0.03423271), Orientation(0.0684049, 0.01592528, -0.02272911, 0.9972716), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 81,current eyeGaze_left: Position (-0.03247989, 0.6135887, 0.03407729), Orientation(0.06177761, 0.02091232, -0.0223394, 0.9976208), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 94,current eyeGaze_left: Position (-0.03247989, 0.6135887, 0.03407729), Orientation(0.06177761, 0.02091232, -0.0223394, 0.9976208), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 109,current eyeGaze_left: Position (-0.0324797, 0.6135843, 0.03402993), Orientation(0.06161398, 0.0208296, -0.02237534, 0.9976318), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 122,current eyeGaze_left: Position (-0.0324797, 0.6135843, 0.03402993), Orientation(0.06161398, 0.0208296, -0.02237534, 0.9976318), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 137,current eyeGaze_left: Position (-0.03245253, 0.6135578, 0.03399172), Orientation(0.06236309, 0.01989564, -0.02249372, 0.9976016), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 151,current eyeGaze_left: Position (-0.03245253, 0.6135578, 0.03399172), Orientation(0.06236309, 0.01989564, -0.02249372, 0.9976016), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 166,current eyeGaze_left: Position (-0.03245253, 0.6135578, 0.03399172), Orientation(0.06236309, 0.01989564, -0.02249372, 0.9976016), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 179,current eyeGaze_left: Position (-0.03239834, 0.6135028, 0.03397826), Orientation(0.06498753, 0.01859237, -0.02256855, 0.9974575), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 192,current eyeGaze_left: Position (-0.03239834, 0.6135028, 0.03397826), Orientation(0.06498753, 0.01859237, -0.02256855, 0.9974575), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 207,current eyeGaze_left: Position (-0.03236785, 0.6134897, 0.03393532), Orientation(0.06587626, 0.01859508, -0.02254931, 0.9973996), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 220,current eyeGaze_left: Position (-0.03236785, 0.6134897, 0.03393532), Orientation(0.06587626, 0.01859508, -0.02254931, 0.9973996), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 234,current eyeGaze_left: Position (-0.03236785, 0.6134897, 0.03393532), Orientation(0.06587626, 0.01859508, -0.02254931, 0.9973996), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 248,current eyeGaze_left: Position (-0.0323569, 0.6134654, 0.03385301), Orientation(0.06788475, 0.01213116, -0.02319278, 0.9973497), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 262,current eyeGaze_left: Position (-0.0323569, 0.6134654, 0.03385301), Orientation(0.06788475, 0.01213116, -0.02319278, 0.9973497), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 276,current eyeGaze_left: Position (-0.03233032, 0.6134331, 0.03373738), Orientation(0.06822816, 0.01171649, -0.02332865, 0.9973282), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 289,current eyeGaze_left: Position (-0.03233032, 0.6134331, 0.03373738), Orientation(0.06822816, 0.01171649, -0.02332865, 0.9973282), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 304,current eyeGaze_left: Position (-0.03233032, 0.6134331, 0.03373738), Orientation(0.06822816, 0.01171649, -0.02332865, 0.9973282), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 317,current eyeGaze_left: Position (-0.03224271, 0.6134549, 0.033718), Orientation(0.07273863, 0.008257248, -0.02368617, 0.9970356), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 332,current eyeGaze_left: Position (-0.03224271, 0.6134549, 0.033718), Orientation(0.07273863, 0.008257248, -0.02368617, 0.9970356), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 346,current eyeGaze_left: Position (-0.03212413, 0.6134372, 0.03369958), Orientation(0.07294556, 0.00425109, -0.02420365, 0.9970331), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 359,current eyeGaze_left: Position (-0.03212413, 0.6134372, 0.03369958), Orientation(0.07294556, 0.00425109, -0.02420365, 0.9970331), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 374,current eyeGaze_left: Position (-0.0319704, 0.6133677, 0.03367053), Orientation(0.07532094, 0.0003770305, -0.0245351, 0.9968575), Confidence: 0.9980469

Timestamp: 3/4/2025 2:42:02 AM, Millisecond: 387,current eyeGaze_left: Position (-0.0319704, 0.6133677, 0.03367053), Orientation(0.07532094, 0.0003770305, -0.0245351, 0.9968575), Confidence: 0.9980469
