Timestamp: 2/4/2025 2:46:55 PM, Millisecond: 945,current eyeGaze_left: Position (0.01585446, 0.6471497, 0.02892336), Orientation(0.1053762, -0.0857299, -0.03948611, 0.989943), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:55 PM, Millisecond: 958,current eyeGaze_left: Position (0.01613679, 0.6466373, 0.02823806), Orientation(0.1062014, -0.08774386, -0.03872254, 0.9897085), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:55 PM, Millisecond: 972,current eyeGaze_left: Position (0.01613679, 0.6466373, 0.02823806), Orientation(0.1062014, -0.08774386, -0.03872254, 0.9897085), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:55 PM, Millisecond: 986,current eyeGaze_left: Position (0.01625112, 0.6462573, 0.02761196), Orientation(0.1168547, -0.09368971, -0.03854812, 0.9879684), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 0,current eyeGaze_left: Position (0.01625112, 0.6462573, 0.02761196), Orientation(0.1168547, -0.09368971, -0.03854812, 0.9879684), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 15,current eyeGaze_left: Position (0.01625112, 0.6462573, 0.02761196), Orientation(0.1168547, -0.09368971, -0.03854812, 0.9879684), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 28,current eyeGaze_left: Position (0.01619108, 0.6463349, 0.02691981), Orientation(0.1157813, -0.09461893, -0.03947885, 0.9879694), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 42,current eyeGaze_left: Position (0.01619108, 0.6463349, 0.02691981), Orientation(0.1157813, -0.09461893, -0.03947885, 0.9879694), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 55,current eyeGaze_left: Position (0.01595477, 0.6464455, 0.02621239), Orientation(0.1152235, -0.09538934, -0.04072034, 0.9879101), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 69,current eyeGaze_left: Position (0.01595477, 0.6464455, 0.02621239), Orientation(0.1152235, -0.09538934, -0.04072034, 0.9879101), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 85,current eyeGaze_left: Position (0.01567805, 0.6464427, 0.02545816), Orientation(0.1150659, -0.09668142, -0.04141107, 0.9877743), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 98,current eyeGaze_left: Position (0.01567805, 0.6464427, 0.02545816), Orientation(0.1150659, -0.09668142, -0.04141107, 0.9877743), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 113,current eyeGaze_left: Position (0.01567805, 0.6464427, 0.02545816), Orientation(0.1150659, -0.09668142, -0.04141107, 0.9877743), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 125,current eyeGaze_left: Position (0.01527544, 0.6464707, 0.02463905), Orientation(0.115495, -0.09780943, -0.04210518, 0.9875836), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 139,current eyeGaze_left: Position (0.01527544, 0.6464707, 0.02463905), Orientation(0.115495, -0.09780943, -0.04210518, 0.9875836), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 154,current eyeGaze_left: Position (0.01492828, 0.6464657, 0.02377719), Orientation(0.1162012, -0.09598564, -0.04146792, 0.9877068), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 167,current eyeGaze_left: Position (0.01492828, 0.6464657, 0.02377719), Orientation(0.1162012, -0.09598564, -0.04146792, 0.9877068), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 182,current eyeGaze_left: Position (0.01492828, 0.6464657, 0.02377719), Orientation(0.1162012, -0.09598564, -0.04146792, 0.9877068), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 195,current eyeGaze_left: Position (0.01464316, 0.6463501, 0.0229418), Orientation(0.1158973, -0.09612875, -0.04030288, 0.9877767), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 209,current eyeGaze_left: Position (0.01464316, 0.6463501, 0.0229418), Orientation(0.1158973, -0.09612875, -0.04030288, 0.9877767), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 223,current eyeGaze_left: Position (0.01446347, 0.6458728, 0.02226759), Orientation(0.1135738, -0.09392911, -0.03858823, 0.9883266), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 237,current eyeGaze_left: Position (0.01446347, 0.6458728, 0.02226759), Orientation(0.1135738, -0.09392911, -0.03858823, 0.9883266), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 252,current eyeGaze_left: Position (0.01422851, 0.6451393, 0.02183583), Orientation(0.111031, -0.09395056, -0.03739667, 0.9886591), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 265,current eyeGaze_left: Position (0.01422851, 0.6451393, 0.02183583), Orientation(0.111031, -0.09395056, -0.03739667, 0.9886591), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 280,current eyeGaze_left: Position (0.01422851, 0.6451393, 0.02183583), Orientation(0.111031, -0.09395056, -0.03739667, 0.9886591), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 293,current eyeGaze_left: Position (0.01395408, 0.6443984, 0.02161749), Orientation(0.1150922, -0.09338668, -0.03597418, 0.988301), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 307,current eyeGaze_left: Position (0.01395408, 0.6443984, 0.02161749), Orientation(0.1150922, -0.09338668, -0.03597418, 0.988301), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 321,current eyeGaze_left: Position (0.01362324, 0.6437219, 0.02152129), Orientation(0.1171056, -0.09185133, -0.03489143, 0.988247), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 334,current eyeGaze_left: Position (0.01362324, 0.6437219, 0.02152129), Orientation(0.1171056, -0.09185133, -0.03489143, 0.988247), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 349,current eyeGaze_left: Position (0.01362324, 0.6437219, 0.02152129), Orientation(0.1171056, -0.09185133, -0.03489143, 0.988247), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 363,current eyeGaze_left: Position (0.0132564, 0.6433249, 0.02160535), Orientation(0.1172962, -0.08972616, -0.0342314, 0.9884428), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 378,current eyeGaze_left: Position (0.0132564, 0.6433249, 0.02160535), Orientation(0.1172962, -0.08972616, -0.0342314, 0.9884428), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 391,current eyeGaze_left: Position (0.01285968, 0.6430988, 0.02178282), Orientation(0.1172075, -0.08721753, -0.03360736, 0.988699), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 404,current eyeGaze_left: Position (0.01285968, 0.6430988, 0.02178282), Orientation(0.1172075, -0.08721753, -0.03360736, 0.988699), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 420,current eyeGaze_left: Position (0.01255535, 0.6431546, 0.02212299), Orientation(0.1182321, -0.08474479, -0.03290144, 0.9888158), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 432,current eyeGaze_left: Position (0.01255535, 0.6431546, 0.02212299), Orientation(0.1182321, -0.08474479, -0.03290144, 0.9888158), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 447,current eyeGaze_left: Position (0.01255535, 0.6431546, 0.02212299), Orientation(0.1182321, -0.08474479, -0.03290144, 0.9888158), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 460,current eyeGaze_left: Position (0.01219147, 0.6432947, 0.02232669), Orientation(0.1192571, -0.08190165, -0.03263137, 0.9889414), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 474,current eyeGaze_left: Position (0.01219147, 0.6432947, 0.02232669), Orientation(0.1192571, -0.08190165, -0.03263137, 0.9889414), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 488,current eyeGaze_left: Position (0.0118195, 0.6435385, 0.02252491), Orientation(0.1179383, -0.08067819, -0.03298125, 0.9891884), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 502,current eyeGaze_left: Position (0.0118195, 0.6435385, 0.02252491), Orientation(0.1179383, -0.08067819, -0.03298125, 0.9891884), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 517,current eyeGaze_left: Position (0.0118195, 0.6435385, 0.02252491), Orientation(0.1179383, -0.08067819, -0.03298125, 0.9891884), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 530,current eyeGaze_left: Position (0.01128344, 0.6438303, 0.02269895), Orientation(0.1190617, -0.07547655, -0.03283365, 0.9894693), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 544,current eyeGaze_left: Position (0.01128344, 0.6438303, 0.02269895), Orientation(0.1190617, -0.07547655, -0.03283365, 0.9894693), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 558,current eyeGaze_left: Position (0.01089665, 0.6441118, 0.02289009), Orientation(0.1218375, -0.07243635, -0.03301601, 0.9893526), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 572,current eyeGaze_left: Position (0.01089665, 0.6441118, 0.02289009), Orientation(0.1218375, -0.07243635, -0.03301601, 0.9893526), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 585,current eyeGaze_left: Position (0.01052488, 0.644259, 0.02307719), Orientation(0.122154, -0.07090981, -0.03336494, 0.9894125), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 599,current eyeGaze_left: Position (0.01052488, 0.644259, 0.02307719), Orientation(0.122154, -0.07090981, -0.03336494, 0.9894125), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 614,current eyeGaze_left: Position (0.01052488, 0.644259, 0.02307719), Orientation(0.122154, -0.07090981, -0.03336494, 0.9894125), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 627,current eyeGaze_left: Position (0.01019342, 0.6443111, 0.02336386), Orientation(0.1236934, -0.06986147, -0.03331961, 0.9892975), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 641,current eyeGaze_left: Position (0.01019342, 0.6443111, 0.02336386), Orientation(0.1236934, -0.06986147, -0.03331961, 0.9892975), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 655,current eyeGaze_left: Position (0.009770889, 0.6441965, 0.02350252), Orientation(0.1230585, -0.06606716, -0.03271405, 0.9896575), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 669,current eyeGaze_left: Position (0.009770889, 0.6441965, 0.02350252), Orientation(0.1230585, -0.06606716, -0.03271405, 0.9896575), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 684,current eyeGaze_left: Position (0.009188253, 0.6439887, 0.02367121), Orientation(0.1236861, -0.06275073, -0.03259665, 0.9897988), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 697,current eyeGaze_left: Position (0.009188253, 0.6439887, 0.02367121), Orientation(0.1236861, -0.06275073, -0.03259665, 0.9897988), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 712,current eyeGaze_left: Position (0.009188253, 0.6439887, 0.02367121), Orientation(0.1236861, -0.06275073, -0.03259665, 0.9897988), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 724,current eyeGaze_left: Position (0.008425154, 0.6436818, 0.02384837), Orientation(0.1241817, -0.05691563, -0.0322524, 0.9901006), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 738,current eyeGaze_left: Position (0.008425154, 0.6436818, 0.02384837), Orientation(0.1241817, -0.05691563, -0.0322524, 0.9901006), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 753,current eyeGaze_left: Position (0.007620741, 0.6434202, 0.02420554), Orientation(0.1244255, -0.05043207, -0.03166649, 0.9904404), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 766,current eyeGaze_left: Position (0.007620741, 0.6434202, 0.02420554), Orientation(0.1244255, -0.05043207, -0.03166649, 0.9904404), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 781,current eyeGaze_left: Position (0.007620741, 0.6434202, 0.02420554), Orientation(0.1244255, -0.05043207, -0.03166649, 0.9904404), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 794,current eyeGaze_left: Position (0.00670575, 0.6432078, 0.02468308), Orientation(0.1266216, -0.04198147, -0.0308342, 0.9905826), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 808,current eyeGaze_left: Position (0.00670575, 0.6432078, 0.02468308), Orientation(0.1266216, -0.04198147, -0.0308342, 0.9905826), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 822,current eyeGaze_left: Position (0.005809538, 0.643226, 0.02529228), Orientation(0.1302999, -0.03240535, -0.03020047, 0.9904848), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 836,current eyeGaze_left: Position (0.005809538, 0.643226, 0.02529228), Orientation(0.1302999, -0.03240535, -0.03020047, 0.9904848), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 851,current eyeGaze_left: Position (0.004803423, 0.6432642, 0.02597063), Orientation(0.1325559, -0.02742582, -0.03026121, 0.9903338), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 864,current eyeGaze_left: Position (0.004803423, 0.6432642, 0.02597063), Orientation(0.1325559, -0.02742582, -0.03026121, 0.9903338), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 879,current eyeGaze_left: Position (0.004803423, 0.6432642, 0.02597063), Orientation(0.1325559, -0.02742582, -0.03026121, 0.9903338), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 892,current eyeGaze_left: Position (0.003776148, 0.6434395, 0.02671497), Orientation(0.1334829, -0.02362208, -0.03049689, 0.9903001), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 906,current eyeGaze_left: Position (0.003776148, 0.6434395, 0.02671497), Orientation(0.1334829, -0.02362208, -0.03049689, 0.9903001), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 920,current eyeGaze_left: Position (0.002742447, 0.643701, 0.02744969), Orientation(0.1325212, -0.01613712, -0.03008354, 0.9905922), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 933,current eyeGaze_left: Position (0.002742447, 0.643701, 0.02744969), Orientation(0.1325212, -0.01613712, -0.03008354, 0.9905922), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 948,current eyeGaze_left: Position (0.002742447, 0.643701, 0.02744969), Orientation(0.1325212, -0.01613712, -0.03008354, 0.9905922), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 961,current eyeGaze_left: Position (0.001732107, 0.6440025, 0.02825435), Orientation(0.1332875, -0.01234624, -0.030057, 0.9905446), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 976,current eyeGaze_left: Position (0.001732107, 0.6440025, 0.02825435), Orientation(0.1332875, -0.01234624, -0.030057, 0.9905446), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:56 PM, Millisecond: 989,current eyeGaze_left: Position (0.0007649586, 0.6443026, 0.02905414), Orientation(0.1326043, -0.007515434, -0.03005198, 0.9906849), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:57 PM, Millisecond: 3,current eyeGaze_left: Position (0.0007649586, 0.6443026, 0.02905414), Orientation(0.1326043, -0.007515434, -0.03005198, 0.9906849), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:57 PM, Millisecond: 18,current eyeGaze_left: Position (-7.425994E-05, 0.644555, 0.02987816), Orientation(0.1327965, -0.002818305, -0.02988727, 0.9906886), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:57 PM, Millisecond: 31,current eyeGaze_left: Position (-7.425994E-05, 0.644555, 0.02987816), Orientation(0.1327965, -0.002818305, -0.02988727, 0.9906886), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:57 PM, Millisecond: 46,current eyeGaze_left: Position (-7.425994E-05, 0.644555, 0.02987816), Orientation(0.1327965, -0.002818305, -0.02988727, 0.9906886), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:57 PM, Millisecond: 59,current eyeGaze_left: Position (-0.0007910877, 0.6446557, 0.03057542), Orientation(0.1328561, 0.002966908, -0.02958671, 0.9906891), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:57 PM, Millisecond: 73,current eyeGaze_left: Position (-0.0007910877, 0.6446557, 0.03057542), Orientation(0.1328561, 0.002966908, -0.02958671, 0.9906891), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:57 PM, Millisecond: 87,current eyeGaze_left: Position (-0.001349516, 0.6446164, 0.03120871), Orientation(0.1319574, 0.006643363, -0.02987897, 0.9907829), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:57 PM, Millisecond: 100,current eyeGaze_left: Position (-0.001349516, 0.6446164, 0.03120871), Orientation(0.1319574, 0.006643363, -0.02987897, 0.9907829), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:57 PM, Millisecond: 115,current eyeGaze_left: Position (-0.001349516, 0.6446164, 0.03120871), Orientation(0.1319574, 0.006643363, -0.02987897, 0.9907829), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:57 PM, Millisecond: 128,current eyeGaze_left: Position (-0.001738422, 0.6443762, 0.0317468), Orientation(0.1310848, 0.009393523, -0.03032805, 0.9908626), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:57 PM, Millisecond: 143,current eyeGaze_left: Position (-0.001738422, 0.6443762, 0.0317468), Orientation(0.1310848, 0.009393523, -0.03032805, 0.9908626), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:57 PM, Millisecond: 156,current eyeGaze_left: Position (-0.001898255, 0.6441454, 0.03213484), Orientation(0.131279, 0.01281386, -0.03073009, 0.9907864), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:57 PM, Millisecond: 170,current eyeGaze_left: Position (-0.001898255, 0.6441454, 0.03213484), Orientation(0.131279, 0.01281386, -0.03073009, 0.9907864), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:57 PM, Millisecond: 185,current eyeGaze_left: Position (-0.001816109, 0.643917, 0.03234186), Orientation(0.1313017, 0.02277344, -0.02959085, 0.9906391), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:57 PM, Millisecond: 198,current eyeGaze_left: Position (-0.001816109, 0.643917, 0.03234186), Orientation(0.1313017, 0.02277344, -0.02959085, 0.9906391), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:57 PM, Millisecond: 213,current eyeGaze_left: Position (-0.001816109, 0.643917, 0.03234186), Orientation(0.1313017, 0.02277344, -0.02959085, 0.9906391), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:57 PM, Millisecond: 226,current eyeGaze_left: Position (-0.001629319, 0.6440489, 0.032326), Orientation(0.1332361, 0.02642282, -0.02951089, 0.9902926), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:57 PM, Millisecond: 241,current eyeGaze_left: Position (-0.001629319, 0.6440489, 0.032326), Orientation(0.1332361, 0.02642282, -0.02951089, 0.9902926), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:57 PM, Millisecond: 254,current eyeGaze_left: Position (-0.001245029, 0.6442139, 0.03223944), Orientation(0.1357076, 0.03218312, -0.02915591, 0.9897967), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:57 PM, Millisecond: 268,current eyeGaze_left: Position (-0.001245029, 0.6442139, 0.03223944), Orientation(0.1357076, 0.03218312, -0.02915591, 0.9897967), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:57 PM, Millisecond: 283,current eyeGaze_left: Position (-0.001245029, 0.6442139, 0.03223944), Orientation(0.1357076, 0.03218312, -0.02915591, 0.9897967), Confidence: 0.9980469

Timestamp: 2/4/2025 2:46:57 PM, Millisecond: 296,current eyeGaze_left: Position (-0.0007038638, 0.6443613, 0.03213218), Orientation(0.1382612, 0.03620318, -0.02916735, 0.9893042), Confidence: 0.9980469
