Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 221,current eyeGaze_left: Position (-0.03679091, 0.6328737, 0.0388175), Orientation(0.0566999, -0.0254585, -0.02570162, 0.9977356), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 235,current eyeGaze_left: Position (-0.03679091, 0.6328737, 0.0388175), Orientation(0.0566999, -0.0254585, -0.02570162, 0.9977356), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 249,current eyeGaze_left: Position (-0.03649014, 0.6328397, 0.03896425), Orientation(0.05579912, -0.02586835, -0.02589773, 0.9977708), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 263,current eyeGaze_left: Position (-0.03649014, 0.6328397, 0.03896425), Orientation(0.05579912, -0.02586835, -0.02589773, 0.9977708), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 277,current eyeGaze_left: Position (-0.03629741, 0.6327066, 0.03898024), Orientation(0.05474235, -0.0257367, -0.02617935, 0.9978254), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 291,current eyeGaze_left: Position (-0.03629741, 0.6327066, 0.03898024), Orientation(0.05474235, -0.0257367, -0.02617935, 0.9978254), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 305,current eyeGaze_left: Position (-0.03616662, 0.6326097, 0.03894714), Orientation(0.05462041, -0.02764238, -0.02635876, 0.9977763), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 318,current eyeGaze_left: Position (-0.03616662, 0.6326097, 0.03894714), Orientation(0.05462041, -0.02764238, -0.02635876, 0.9977763), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 334,current eyeGaze_left: Position (-0.03616662, 0.6326097, 0.03894714), Orientation(0.05462041, -0.02764238, -0.02635876, 0.9977763), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 347,current eyeGaze_left: Position (-0.03610101, 0.6325893, 0.03890665), Orientation(0.0765058, -0.02916477, -0.02639637, 0.9962929), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 360,current eyeGaze_left: Position (-0.03610101, 0.6325893, 0.03890665), Orientation(0.0765058, -0.02916477, -0.02639637, 0.9962929), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 375,current eyeGaze_left: Position (-0.03610174, 0.6326002, 0.03886401), Orientation(0.07636295, -0.02961282, -0.02648739, 0.9962882), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 388,current eyeGaze_left: Position (-0.03610174, 0.6326002, 0.03886401), Orientation(0.07636295, -0.02961282, -0.02648739, 0.9962882), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 403,current eyeGaze_left: Position (-0.03610174, 0.6326002, 0.03886401), Orientation(0.07636295, -0.02961282, -0.02648739, 0.9962882), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 416,current eyeGaze_left: Position (-0.03620885, 0.6327052, 0.03880566), Orientation(0.07695341, -0.02441664, -0.02604542, 0.9963953), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 431,current eyeGaze_left: Position (-0.03620885, 0.6327052, 0.03880566), Orientation(0.07695341, -0.02441664, -0.02604542, 0.9963953), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 444,current eyeGaze_left: Position (-0.03640348, 0.6328599, 0.03871231), Orientation(0.07881431, -0.0245568, -0.02610435, 0.9962448), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 458,current eyeGaze_left: Position (-0.03640348, 0.6328599, 0.03871231), Orientation(0.07881431, -0.0245568, -0.02610435, 0.9962448), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 472,current eyeGaze_left: Position (-0.03664606, 0.6330585, 0.03856897), Orientation(0.07924175, -0.02458957, -0.0261488, 0.9962088), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 485,current eyeGaze_left: Position (-0.03664606, 0.6330585, 0.03856897), Orientation(0.07924175, -0.02458957, -0.0261488, 0.9962088), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 500,current eyeGaze_left: Position (-0.03664606, 0.6330585, 0.03856897), Orientation(0.07924175, -0.02458957, -0.0261488, 0.9962088), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 513,current eyeGaze_left: Position (-0.03689689, 0.6333695, 0.03845942), Orientation(0.07860451, -0.02796469, -0.02647959, 0.9961617), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 527,current eyeGaze_left: Position (-0.03689689, 0.6333695, 0.03845942), Orientation(0.07860451, -0.02796469, -0.02647959, 0.9961617), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 542,current eyeGaze_left: Position (-0.03713878, 0.6337356, 0.0383415), Orientation(0.07910461, -0.03099622, -0.02648463, 0.9960322), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 555,current eyeGaze_left: Position (-0.03713878, 0.6337356, 0.0383415), Orientation(0.07910461, -0.03099622, -0.02648463, 0.9960322), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 569,current eyeGaze_left: Position (-0.03738216, 0.634081, 0.03822469), Orientation(0.09812713, -0.02913682, -0.02572738, 0.9944144), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 583,current eyeGaze_left: Position (-0.03738216, 0.634081, 0.03822469), Orientation(0.09812713, -0.02913682, -0.02572738, 0.9944144), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 597,current eyeGaze_left: Position (-0.03738216, 0.634081, 0.03822469), Orientation(0.09812713, -0.02913682, -0.02572738, 0.9944144), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 611,current eyeGaze_left: Position (-0.03759782, 0.6343542, 0.03809965), Orientation(0.09858765, -0.02948606, -0.02519424, 0.9943724), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 625,current eyeGaze_left: Position (-0.03759782, 0.6343542, 0.03809965), Orientation(0.09858765, -0.02948606, -0.02519424, 0.9943724), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 639,current eyeGaze_left: Position (-0.0378115, 0.6345176, 0.03795173), Orientation(0.09818389, -0.02817881, -0.02450642, 0.9944674), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 652,current eyeGaze_left: Position (-0.0378115, 0.6345176, 0.03795173), Orientation(0.09818389, -0.02817881, -0.02450642, 0.9944674), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 667,current eyeGaze_left: Position (-0.0378115, 0.6345176, 0.03795173), Orientation(0.09818389, -0.02817881, -0.02450642, 0.9944674), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 681,current eyeGaze_left: Position (-0.03800961, 0.6345527, 0.03777381), Orientation(0.09806874, -0.0280846, -0.02389723, 0.9944962), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 694,current eyeGaze_left: Position (-0.03800961, 0.6345527, 0.03777381), Orientation(0.09806874, -0.0280846, -0.02389723, 0.9944962), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 709,current eyeGaze_left: Position (-0.0381687, 0.6345274, 0.0376314), Orientation(0.09834856, -0.02798167, -0.02329059, 0.9944859), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 722,current eyeGaze_left: Position (-0.0381687, 0.6345274, 0.0376314), Orientation(0.09834856, -0.02798167, -0.02329059, 0.9944859), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 736,current eyeGaze_left: Position (-0.03826646, 0.6345226, 0.03748001), Orientation(0.09692604, -0.02759955, -0.02288481, 0.9946456), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 750,current eyeGaze_left: Position (-0.03826646, 0.6345226, 0.03748001), Orientation(0.09692604, -0.02759955, -0.02288481, 0.9946456), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 765,current eyeGaze_left: Position (-0.03826646, 0.6345226, 0.03748001), Orientation(0.09692604, -0.02759955, -0.02288481, 0.9946456), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 778,current eyeGaze_left: Position (-0.03830317, 0.6345597, 0.03735527), Orientation(0.09654526, -0.02776936, -0.02262612, 0.9946837), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 792,current eyeGaze_left: Position (-0.03830317, 0.6345597, 0.03735527), Orientation(0.09654526, -0.02776936, -0.02262612, 0.9946837), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 806,current eyeGaze_left: Position (-0.03827971, 0.6345311, 0.03727502), Orientation(0.09380268, -0.02780969, -0.02262245, 0.9949452), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 820,current eyeGaze_left: Position (-0.03827971, 0.6345311, 0.03727502), Orientation(0.09380268, -0.02780969, -0.02262245, 0.9949452), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 835,current eyeGaze_left: Position (-0.03827971, 0.6345311, 0.03727502), Orientation(0.09380268, -0.02780969, -0.02262245, 0.9949452), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 848,current eyeGaze_left: Position (-0.03821225, 0.6344939, 0.03723115), Orientation(0.0900145, -0.012435, -0.02171789, 0.995626), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 862,current eyeGaze_left: Position (-0.03821225, 0.6344939, 0.03723115), Orientation(0.0900145, -0.012435, -0.02171789, 0.995626), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 876,current eyeGaze_left: Position (-0.03810144, 0.6344413, 0.03721217), Orientation(0.08954245, -0.0127183, -0.02214742, 0.9956555), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 890,current eyeGaze_left: Position (-0.03810144, 0.6344413, 0.03721217), Orientation(0.08954245, -0.0127183, -0.02214742, 0.9956555), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 904,current eyeGaze_left: Position (-0.03790981, 0.6344068, 0.0372749), Orientation(0.089588, -0.01210865, -0.02255389, 0.9956499), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 918,current eyeGaze_left: Position (-0.03790981, 0.6344068, 0.0372749), Orientation(0.089588, -0.01210865, -0.02255389, 0.9956499), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 932,current eyeGaze_left: Position (-0.03790981, 0.6344068, 0.0372749), Orientation(0.089588, -0.01210865, -0.02255389, 0.9956499), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 945,current eyeGaze_left: Position (-0.03767866, 0.6343545, 0.0373811), Orientation(0.09029961, -0.008899761, -0.02256289, 0.9956193), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 959,current eyeGaze_left: Position (-0.03767866, 0.6343545, 0.0373811), Orientation(0.09029961, -0.008899761, -0.02256289, 0.9956193), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 973,current eyeGaze_left: Position (-0.03744676, 0.6343226, 0.03751334), Orientation(0.09103017, -0.009409019, -0.02271151, 0.9955447), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:53 PM, Millisecond: 987,current eyeGaze_left: Position (-0.03744676, 0.6343226, 0.03751334), Orientation(0.09103017, -0.009409019, -0.02271151, 0.9955447), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 2,current eyeGaze_left: Position (-0.03744676, 0.6343226, 0.03751334), Orientation(0.09103017, -0.009409019, -0.02271151, 0.9955447), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 15,current eyeGaze_left: Position (-0.03730433, 0.6343037, 0.03769051), Orientation(0.09119178, -0.00954188, -0.02258725, 0.9955316), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 29,current eyeGaze_left: Position (-0.03730433, 0.6343037, 0.03769051), Orientation(0.09119178, -0.00954188, -0.02258725, 0.9955316), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 44,current eyeGaze_left: Position (-0.03723064, 0.6342966, 0.03785501), Orientation(0.09145273, -0.005300518, -0.02212751, 0.9955495), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 56,current eyeGaze_left: Position (-0.03723064, 0.6342966, 0.03785501), Orientation(0.09145273, -0.005300518, -0.02212751, 0.9955495), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 71,current eyeGaze_left: Position (-0.03719958, 0.6343282, 0.03795373), Orientation(0.08934486, -0.004664522, -0.02199676, 0.995747), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 85,current eyeGaze_left: Position (-0.03719958, 0.6343282, 0.03795373), Orientation(0.08934486, -0.004664522, -0.02199676, 0.995747), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 99,current eyeGaze_left: Position (-0.03719958, 0.6343282, 0.03795373), Orientation(0.08934486, -0.004664522, -0.02199676, 0.995747), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 112,current eyeGaze_left: Position (-0.03719143, 0.6343902, 0.03808585), Orientation(0.09281038, -0.004105541, -0.02210273, 0.99543), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 127,current eyeGaze_left: Position (-0.03719143, 0.6343902, 0.03808585), Orientation(0.09281038, -0.004105541, -0.02210273, 0.99543), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 140,current eyeGaze_left: Position (-0.0371917, 0.634491, 0.03817634), Orientation(0.09332315, -0.0006457734, -0.02217622, 0.9953886), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 154,current eyeGaze_left: Position (-0.0371917, 0.634491, 0.03817634), Orientation(0.09332315, -0.0006457734, -0.02217622, 0.9953886), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 169,current eyeGaze_left: Position (-0.0371917, 0.634491, 0.03817634), Orientation(0.09332315, -0.0006457734, -0.02217622, 0.9953886), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 182,current eyeGaze_left: Position (-0.0371614, 0.6346501, 0.03822784), Orientation(0.09528292, 0.00156787, -0.02269832, 0.9951901), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 196,current eyeGaze_left: Position (-0.0371614, 0.6346501, 0.03822784), Orientation(0.09528292, 0.00156787, -0.02269832, 0.9951901), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 210,current eyeGaze_left: Position (-0.03709718, 0.6348078, 0.03821244), Orientation(0.09547288, 0.001937096, -0.02313711, 0.9951612), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 224,current eyeGaze_left: Position (-0.03709718, 0.6348078, 0.03821244), Orientation(0.09547288, 0.001937096, -0.02313711, 0.9951612), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 238,current eyeGaze_left: Position (-0.03701903, 0.6348746, 0.03815184), Orientation(0.09527519, 0.002159053, -0.02333587, 0.9951751), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 252,current eyeGaze_left: Position (-0.03701903, 0.6348746, 0.03815184), Orientation(0.09527519, 0.002159053, -0.02333587, 0.9951751), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 267,current eyeGaze_left: Position (-0.03701903, 0.6348746, 0.03815184), Orientation(0.09527519, 0.002159053, -0.02333587, 0.9951751), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 280,current eyeGaze_left: Position (-0.03695906, 0.6348307, 0.03803646), Orientation(0.09724501, 0.000480009, -0.02340865, 0.994985), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 294,current eyeGaze_left: Position (-0.03695906, 0.6348307, 0.03803646), Orientation(0.09724501, 0.000480009, -0.02340865, 0.994985), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 308,current eyeGaze_left: Position (-0.03694179, 0.6347308, 0.03793237), Orientation(0.09955377, 0.002756481, -0.02295014, 0.9947636), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 321,current eyeGaze_left: Position (-0.03694179, 0.6347308, 0.03793237), Orientation(0.09955377, 0.002756481, -0.02295014, 0.9947636), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 336,current eyeGaze_left: Position (-0.03694179, 0.6347308, 0.03793237), Orientation(0.09955377, 0.002756481, -0.02295014, 0.9947636), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 349,current eyeGaze_left: Position (-0.03697504, 0.6346647, 0.03781648), Orientation(0.09931792, 0.002263265, -0.02269492, 0.9947944), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 364,current eyeGaze_left: Position (-0.03697504, 0.6346647, 0.03781648), Orientation(0.09931792, 0.002263265, -0.02269492, 0.9947944), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 377,current eyeGaze_left: Position (-0.03703781, 0.6346563, 0.03770476), Orientation(0.09924603, 0.003972874, -0.02230182, 0.994805), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 391,current eyeGaze_left: Position (-0.03703781, 0.6346563, 0.03770476), Orientation(0.09924603, 0.003972874, -0.02230182, 0.994805), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 405,current eyeGaze_left: Position (-0.03716535, 0.6346393, 0.03758753), Orientation(0.09961964, 0.003544931, -0.02225523, 0.9947704), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 419,current eyeGaze_left: Position (-0.03716535, 0.6346393, 0.03758753), Orientation(0.09961964, 0.003544931, -0.02225523, 0.9947704), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 433,current eyeGaze_left: Position (-0.03716535, 0.6346393, 0.03758753), Orientation(0.09961964, 0.003544931, -0.02225523, 0.9947704), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 447,current eyeGaze_left: Position (-0.03732584, 0.6346446, 0.03743996), Orientation(0.1040895, 0.003637512, -0.02202121, 0.9943175), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 461,current eyeGaze_left: Position (-0.03732584, 0.6346446, 0.03743996), Orientation(0.1040895, 0.003637512, -0.02202121, 0.9943175), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 475,current eyeGaze_left: Position (-0.03751213, 0.6346573, 0.03724084), Orientation(0.1039854, 0.0021198, -0.02187326, 0.9943359), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 489,current eyeGaze_left: Position (-0.03751213, 0.6346573, 0.03724084), Orientation(0.1039854, 0.0021198, -0.02187326, 0.9943359), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 504,current eyeGaze_left: Position (-0.03767825, 0.6346713, 0.03713232), Orientation(0.1012009, 0.001262125, -0.02171122, 0.9946282), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 516,current eyeGaze_left: Position (-0.03767825, 0.6346713, 0.03713232), Orientation(0.1012009, 0.001262125, -0.02171122, 0.9946282), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 531,current eyeGaze_left: Position (-0.03767825, 0.6346713, 0.03713232), Orientation(0.1012009, 0.001262125, -0.02171122, 0.9946282), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 545,current eyeGaze_left: Position (-0.03785579, 0.6346475, 0.0370578), Orientation(0.1010245, -0.001448643, -0.02162316, 0.9946479), Confidence: 0.9980469

Timestamp: 2/3/2025 6:58:54 PM, Millisecond: 558,current eyeGaze_left: Position (-0.03785579, 0.6346475, 0.0370578), Orientation(0.1010245, -0.001448643, -0.02162316, 0.9946479), Confidence: 0.9980469
