Timestamp: 2/4/2025 3:54:32 PM, Millisecond: 644,current eyeGaze_left: Position (-0.0451581, 0.6171577, 0.03280319), Orientation(0.1055822, -0.004284888, -0.004594479, 0.9943907), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:32 PM, Millisecond: 658,current eyeGaze_left: Position (-0.0451581, 0.6171577, 0.03280319), Orientation(0.1055822, -0.004284888, -0.004594479, 0.9943907), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:32 PM, Millisecond: 672,current eyeGaze_left: Position (-0.0450719, 0.6171171, 0.03283439), Orientation(0.1045377, -0.00597971, -0.004914381, 0.9944909), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:32 PM, Millisecond: 686,current eyeGaze_left: Position (-0.0450719, 0.6171171, 0.03283439), Orientation(0.1045377, -0.00597971, -0.004914381, 0.9944909), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:32 PM, Millisecond: 700,current eyeGaze_left: Position (-0.0450719, 0.6171171, 0.03283439), Orientation(0.1045377, -0.00597971, -0.004914381, 0.9944909), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:32 PM, Millisecond: 714,current eyeGaze_left: Position (-0.04491696, 0.61719, 0.0328409), Orientation(0.1047431, -0.008262936, -0.005578862, 0.9944493), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:32 PM, Millisecond: 728,current eyeGaze_left: Position (-0.04491696, 0.61719, 0.0328409), Orientation(0.1047431, -0.008262936, -0.005578862, 0.9944493), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:32 PM, Millisecond: 742,current eyeGaze_left: Position (-0.04470304, 0.6173584, 0.03280709), Orientation(0.1061975, -0.009353151, -0.005677315, 0.9942849), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:32 PM, Millisecond: 756,current eyeGaze_left: Position (-0.04470304, 0.6173584, 0.03280709), Orientation(0.1061975, -0.009353151, -0.005677315, 0.9942849), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:32 PM, Millisecond: 770,current eyeGaze_left: Position (-0.0444766, 0.6174811, 0.03264042), Orientation(0.1082336, -0.01173059, -0.005517431, 0.9940409), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:32 PM, Millisecond: 784,current eyeGaze_left: Position (-0.0444766, 0.6174811, 0.03264042), Orientation(0.1082336, -0.01173059, -0.005517431, 0.9940409), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:32 PM, Millisecond: 798,current eyeGaze_left: Position (-0.0444766, 0.6174811, 0.03264042), Orientation(0.1082336, -0.01173059, -0.005517431, 0.9940409), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:32 PM, Millisecond: 812,current eyeGaze_left: Position (-0.0442805, 0.6176203, 0.03253514), Orientation(0.1086721, -0.01287092, -0.005303079, 0.9939802), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:32 PM, Millisecond: 825,current eyeGaze_left: Position (-0.0442805, 0.6176203, 0.03253514), Orientation(0.1086721, -0.01287092, -0.005303079, 0.9939802), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:32 PM, Millisecond: 839,current eyeGaze_left: Position (-0.04409127, 0.617803, 0.03246886), Orientation(0.1102138, -0.0156925, -0.005612453, 0.9937682), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:32 PM, Millisecond: 853,current eyeGaze_left: Position (-0.04409127, 0.617803, 0.03246886), Orientation(0.1102138, -0.0156925, -0.005612453, 0.9937682), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:32 PM, Millisecond: 867,current eyeGaze_left: Position (-0.04409127, 0.617803, 0.03246886), Orientation(0.1102138, -0.0156925, -0.005612453, 0.9937682), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:32 PM, Millisecond: 881,current eyeGaze_left: Position (-0.04390395, 0.6179778, 0.03233949), Orientation(0.1107432, -0.01623963, -0.005878274, 0.993699), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:32 PM, Millisecond: 896,current eyeGaze_left: Position (-0.04390395, 0.6179778, 0.03233949), Orientation(0.1107432, -0.01623963, -0.005878274, 0.993699), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:32 PM, Millisecond: 909,current eyeGaze_left: Position (-0.04367108, 0.6182173, 0.03223381), Orientation(0.1117293, -0.01726819, -0.006291588, 0.9935688), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:32 PM, Millisecond: 922,current eyeGaze_left: Position (-0.04367108, 0.6182173, 0.03223381), Orientation(0.1117293, -0.01726819, -0.006291588, 0.9935688), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:32 PM, Millisecond: 938,current eyeGaze_left: Position (-0.04342528, 0.6185417, 0.03215289), Orientation(0.1115918, -0.01842551, -0.006723486, 0.9935605), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:32 PM, Millisecond: 951,current eyeGaze_left: Position (-0.04342528, 0.6185417, 0.03215289), Orientation(0.1115918, -0.01842551, -0.006723486, 0.9935605), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:32 PM, Millisecond: 965,current eyeGaze_left: Position (-0.04342528, 0.6185417, 0.03215289), Orientation(0.1115918, -0.01842551, -0.006723486, 0.9935605), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:32 PM, Millisecond: 979,current eyeGaze_left: Position (-0.04332855, 0.6187865, 0.03203549), Orientation(0.1126003, -0.01958395, -0.006651804, 0.9934251), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:32 PM, Millisecond: 992,current eyeGaze_left: Position (-0.04332855, 0.6187865, 0.03203549), Orientation(0.1126003, -0.01958395, -0.006651804, 0.9934251), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 7,current eyeGaze_left: Position (-0.04328956, 0.6188508, 0.03203852), Orientation(0.1085818, -0.01967633, -0.006331521, 0.9938725), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 20,current eyeGaze_left: Position (-0.04328956, 0.6188508, 0.03203852), Orientation(0.1085818, -0.01967633, -0.006331521, 0.9938725), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 35,current eyeGaze_left: Position (-0.04328956, 0.6188508, 0.03203852), Orientation(0.1085818, -0.01967633, -0.006331521, 0.9938725), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 48,current eyeGaze_left: Position (-0.04330307, 0.6188303, 0.03211721), Orientation(0.1086932, -0.02374005, -0.00678815, 0.9937687), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 63,current eyeGaze_left: Position (-0.04330307, 0.6188303, 0.03211721), Orientation(0.1086932, -0.02374005, -0.00678815, 0.9937687), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 76,current eyeGaze_left: Position (-0.04344269, 0.6187816, 0.03218592), Orientation(0.1096436, -0.02412041, -0.006933416, 0.9936541), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 90,current eyeGaze_left: Position (-0.04344269, 0.6187816, 0.03218592), Orientation(0.1096436, -0.02412041, -0.006933416, 0.9936541), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 104,current eyeGaze_left: Position (-0.04353746, 0.6186148, 0.03232092), Orientation(0.1100979, -0.02443806, -0.007325586, 0.9935932), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 118,current eyeGaze_left: Position (-0.04353746, 0.6186148, 0.03232092), Orientation(0.1100979, -0.02443806, -0.007325586, 0.9935932), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 132,current eyeGaze_left: Position (-0.04353746, 0.6186148, 0.03232092), Orientation(0.1100979, -0.02443806, -0.007325586, 0.9935932), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 147,current eyeGaze_left: Position (-0.04359328, 0.6184081, 0.03248342), Orientation(0.1097975, -0.02880752, -0.008915184, 0.9934964), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 160,current eyeGaze_left: Position (-0.04359328, 0.6184081, 0.03248342), Orientation(0.1097975, -0.02880752, -0.008915184, 0.9934964), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 174,current eyeGaze_left: Position (-0.043677, 0.6180836, 0.03246208), Orientation(0.11235, -0.02988392, -0.009471636, 0.9931741), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 187,current eyeGaze_left: Position (-0.043677, 0.6180836, 0.03246208), Orientation(0.11235, -0.02988392, -0.009471636, 0.9931741), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 202,current eyeGaze_left: Position (-0.043677, 0.6180836, 0.03246208), Orientation(0.11235, -0.02988392, -0.009471636, 0.9931741), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 216,current eyeGaze_left: Position (-0.04369314, 0.6178515, 0.03251988), Orientation(0.1153471, -0.03097465, -0.00925808, 0.9927991), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 230,current eyeGaze_left: Position (-0.04369314, 0.6178515, 0.03251988), Orientation(0.1153471, -0.03097465, -0.00925808, 0.9927991), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 243,current eyeGaze_left: Position (-0.04370411, 0.61781, 0.03259071), Orientation(0.1152467, -0.03170152, -0.008807976, 0.992792), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 257,current eyeGaze_left: Position (-0.04370411, 0.61781, 0.03259071), Orientation(0.1152467, -0.03170152, -0.008807976, 0.992792), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 271,current eyeGaze_left: Position (-0.04378072, 0.6178831, 0.0325447), Orientation(0.1158558, -0.03257374, -0.008434728, 0.992696), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 285,current eyeGaze_left: Position (-0.04378072, 0.6178831, 0.0325447), Orientation(0.1158558, -0.03257374, -0.008434728, 0.992696), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 300,current eyeGaze_left: Position (-0.04378072, 0.6178831, 0.0325447), Orientation(0.1158558, -0.03257374, -0.008434728, 0.992696), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 313,current eyeGaze_left: Position (-0.04394935, 0.6179432, 0.0325515), Orientation(0.1155786, -0.03129449, -0.00774182, 0.9927751), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 328,current eyeGaze_left: Position (-0.04394935, 0.6179432, 0.0325515), Orientation(0.1155786, -0.03129449, -0.00774182, 0.9927751), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 341,current eyeGaze_left: Position (-0.04421214, 0.6179992, 0.03259084), Orientation(0.1131081, -0.03346449, -0.007604497, 0.9929899), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 355,current eyeGaze_left: Position (-0.04421214, 0.6179992, 0.03259084), Orientation(0.1131081, -0.03346449, -0.007604497, 0.9929899), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 369,current eyeGaze_left: Position (-0.04421214, 0.6179992, 0.03259084), Orientation(0.1131081, -0.03346449, -0.007604497, 0.9929899), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 383,current eyeGaze_left: Position (-0.04460911, 0.6180354, 0.03249885), Orientation(0.1126125, -0.03252579, -0.00712851, 0.993081), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 397,current eyeGaze_left: Position (-0.04460911, 0.6180354, 0.03249885), Orientation(0.1126125, -0.03252579, -0.00712851, 0.993081), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 410,current eyeGaze_left: Position (-0.04507491, 0.6180224, 0.03245063), Orientation(0.1121742, -0.03345227, -0.006495595, 0.9931041), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 425,current eyeGaze_left: Position (-0.04507491, 0.6180224, 0.03245063), Orientation(0.1121742, -0.03345227, -0.006495595, 0.9931041), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 438,current eyeGaze_left: Position (-0.04559201, 0.6178913, 0.03245549), Orientation(0.108524, -0.03325956, -0.005705141, 0.993521), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 452,current eyeGaze_left: Position (-0.04559201, 0.6178913, 0.03245549), Orientation(0.108524, -0.03325956, -0.005705141, 0.993521), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 467,current eyeGaze_left: Position (-0.04559201, 0.6178913, 0.03245549), Orientation(0.108524, -0.03325956, -0.005705141, 0.993521), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 480,current eyeGaze_left: Position (-0.0461475, 0.6176298, 0.03233977), Orientation(0.1064216, -0.03247168, -0.005135304, 0.9937773), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 495,current eyeGaze_left: Position (-0.0461475, 0.6176298, 0.03233977), Orientation(0.1064216, -0.03247168, -0.005135304, 0.9937773), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 508,current eyeGaze_left: Position (-0.04668773, 0.6173165, 0.03226322), Orientation(0.05751759, -0.02030756, -0.004893161, 0.998126), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 522,current eyeGaze_left: Position (-0.04668773, 0.6173165, 0.03226322), Orientation(0.05751759, -0.02030756, -0.004893161, 0.998126), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 536,current eyeGaze_left: Position (-0.04716692, 0.6170556, 0.03219049), Orientation(0.00376837, -0.01907717, -0.005977126, 0.999793), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 549,current eyeGaze_left: Position (-0.04716692, 0.6170556, 0.03219049), Orientation(0.00376837, -0.01907717, -0.005977126, 0.999793), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 563,current eyeGaze_left: Position (-0.04716692, 0.6170556, 0.03219049), Orientation(0.00376837, -0.01907717, -0.005977126, 0.999793), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 577,current eyeGaze_left: Position (-0.04765105, 0.6167849, 0.03189242), Orientation(0.003317382, -0.02017284, -0.005932761, 0.9997734), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 591,current eyeGaze_left: Position (-0.04765105, 0.6167849, 0.03189242), Orientation(0.003317382, -0.02017284, -0.005932761, 0.9997734), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 605,current eyeGaze_left: Position (-0.04800717, 0.6166259, 0.03166042), Orientation(0.003341891, -0.02166916, -0.005758722, 0.999743), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 618,current eyeGaze_left: Position (-0.04800717, 0.6166259, 0.03166042), Orientation(0.003341891, -0.02166916, -0.005758722, 0.999743), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 633,current eyeGaze_left: Position (-0.04800717, 0.6166259, 0.03166042), Orientation(0.003341891, -0.02166916, -0.005758722, 0.999743), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 646,current eyeGaze_left: Position (-0.04826309, 0.6165885, 0.03146473), Orientation(0.004147486, -0.02194186, -0.0050849, 0.9997377), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 660,current eyeGaze_left: Position (-0.04826309, 0.6165885, 0.03146473), Orientation(0.004147486, -0.02194186, -0.0050849, 0.9997377), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 674,current eyeGaze_left: Position (-0.04849375, 0.6165544, 0.03119204), Orientation(0.006187732, -0.02203954, -0.004589552, 0.9997273), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 687,current eyeGaze_left: Position (-0.04849375, 0.6165544, 0.03119204), Orientation(0.006187732, -0.02203954, -0.004589552, 0.9997273), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 702,current eyeGaze_left: Position (-0.04849375, 0.6165544, 0.03119204), Orientation(0.006187732, -0.02203954, -0.004589552, 0.9997273), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 715,current eyeGaze_left: Position (-0.04872103, 0.6165859, 0.03097437), Orientation(0.006089341, -0.02205857, -0.004349038, 0.9997286), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 730,current eyeGaze_left: Position (-0.04872103, 0.6165859, 0.03097437), Orientation(0.006089341, -0.02205857, -0.004349038, 0.9997286), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 744,current eyeGaze_left: Position (-0.04893522, 0.6166382, 0.03078173), Orientation(0.006282515, -0.02080199, -0.004200956, 0.9997551), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 757,current eyeGaze_left: Position (-0.04893522, 0.6166382, 0.03078173), Orientation(0.006282515, -0.02080199, -0.004200956, 0.9997551), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 772,current eyeGaze_left: Position (-0.04893522, 0.6166382, 0.03078173), Orientation(0.006282515, -0.02080199, -0.004200956, 0.9997551), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 785,current eyeGaze_left: Position (-0.04923245, 0.6167257, 0.03051846), Orientation(0.0126998, -0.01353728, -0.003498229, 0.9998217), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 799,current eyeGaze_left: Position (-0.04923245, 0.6167257, 0.03051846), Orientation(0.0126998, -0.01353728, -0.003498229, 0.9998217), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 813,current eyeGaze_left: Position (-0.04949142, 0.6167384, 0.03030638), Orientation(0.0122003, -0.004508193, -0.002457593, 0.9999125), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 827,current eyeGaze_left: Position (-0.04949142, 0.6167384, 0.03030638), Orientation(0.0122003, -0.004508193, -0.002457593, 0.9999125), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 841,current eyeGaze_left: Position (-0.04967161, 0.616725, 0.03013081), Orientation(0.01297272, -0.004203322, -0.002381824, 0.9999042), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 854,current eyeGaze_left: Position (-0.04967161, 0.616725, 0.03013081), Orientation(0.01297272, -0.004203322, -0.002381824, 0.9999042), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 869,current eyeGaze_left: Position (-0.04979088, 0.6166683, 0.02987387), Orientation(0.01450145, -0.003007958, -0.002131713, 0.9998879), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 882,current eyeGaze_left: Position (-0.04979088, 0.6166683, 0.02987387), Orientation(0.01450145, -0.003007958, -0.002131713, 0.9998879), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 897,current eyeGaze_left: Position (-0.04979088, 0.6166683, 0.02987387), Orientation(0.01450145, -0.003007958, -0.002131713, 0.9998879), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 910,current eyeGaze_left: Position (-0.04982996, 0.6166503, 0.02963531), Orientation(0.01458103, -0.003252641, -0.002319265, 0.9998857), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 923,current eyeGaze_left: Position (-0.04982996, 0.6166503, 0.02963531), Orientation(0.01458103, -0.003252641, -0.002319265, 0.9998857), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 938,current eyeGaze_left: Position (-0.04982967, 0.6165864, 0.02945587), Orientation(0.01445842, -0.003484948, -0.002473295, 0.9998863), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 951,current eyeGaze_left: Position (-0.04982967, 0.6165864, 0.02945587), Orientation(0.01445842, -0.003484948, -0.002473295, 0.9998863), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 966,current eyeGaze_left: Position (-0.04982967, 0.6165864, 0.02945587), Orientation(0.01445842, -0.003484948, -0.002473295, 0.9998863), Confidence: 0.9980469

Timestamp: 2/4/2025 3:54:33 PM, Millisecond: 980,current eyeGaze_left: Position (-0.04983122, 0.6163437, 0.02920649), Orientation(0.01501489, -0.003695105, -0.002277037, 0.9998778), Confidence: 0.9980469
