Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 528,current eyeGaze_left: Position (-0.01513347, 0.6337949, 0.00931368), Orientation(0.05812823, -0.04250185, -0.0586279, 0.9956793), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 541,current eyeGaze_left: Position (-0.01573173, 0.633438, 0.009802769), Orientation(0.05807053, -0.04195866, -0.0567878, 0.9958124), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 556,current eyeGaze_left: Position (-0.01573173, 0.633438, 0.009802769), Orientation(0.05807053, -0.04195866, -0.0567878, 0.9958124), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 569,current eyeGaze_left: Position (-0.01644947, 0.633049, 0.01024487), Orientation(0.05099451, 0.01700172, -0.05043847, 0.9972795), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 583,current eyeGaze_left: Position (-0.01644947, 0.633049, 0.01024487), Orientation(0.05099451, 0.01700172, -0.05043847, 0.9972795), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 597,current eyeGaze_left: Position (-0.01726514, 0.6327856, 0.01057063), Orientation(0.05067512, 0.02333063, -0.04845424, 0.9972662), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 611,current eyeGaze_left: Position (-0.01726514, 0.6327856, 0.01057063), Orientation(0.05067512, 0.02333063, -0.04845424, 0.9972662), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 625,current eyeGaze_left: Position (-0.01726514, 0.6327856, 0.01057063), Orientation(0.05067512, 0.02333063, -0.04845424, 0.9972662), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 638,current eyeGaze_left: Position (-0.01809593, 0.6328019, 0.01084414), Orientation(0.05100837, 0.02453154, -0.04622965, 0.9973261), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 653,current eyeGaze_left: Position (-0.01809593, 0.6328019, 0.01084414), Orientation(0.05100837, 0.02453154, -0.04622965, 0.9973261), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 667,current eyeGaze_left: Position (-0.01915311, 0.6330074, 0.01106597), Orientation(0.05131846, 0.02043264, -0.04556518, 0.997433), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 680,current eyeGaze_left: Position (-0.01915311, 0.6330074, 0.01106597), Orientation(0.05131846, 0.02043264, -0.04556518, 0.997433), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 696,current eyeGaze_left: Position (-0.02019976, 0.6332448, 0.01121978), Orientation(0.05170946, 0.02159668, -0.04523081, 0.9974037), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 709,current eyeGaze_left: Position (-0.02019976, 0.6332448, 0.01121978), Orientation(0.05170946, 0.02159668, -0.04523081, 0.9974037), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 723,current eyeGaze_left: Position (-0.02019976, 0.6332448, 0.01121978), Orientation(0.05170946, 0.02159668, -0.04523081, 0.9974037), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 737,current eyeGaze_left: Position (-0.02092719, 0.633406, 0.01123703), Orientation(0.05192898, 0.01818882, -0.04427633, 0.9975029), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 750,current eyeGaze_left: Position (-0.02092719, 0.633406, 0.01123703), Orientation(0.05192898, 0.01818882, -0.04427633, 0.9975029), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 764,current eyeGaze_left: Position (-0.02146462, 0.6334875, 0.01114292), Orientation(0.05292932, 0.0170072, -0.04313322, 0.9975213), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 778,current eyeGaze_left: Position (-0.02146462, 0.6334875, 0.01114292), Orientation(0.05292932, 0.0170072, -0.04313322, 0.9975213), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 792,current eyeGaze_left: Position (-0.02146462, 0.6334875, 0.01114292), Orientation(0.05292932, 0.0170072, -0.04313322, 0.9975213), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 805,current eyeGaze_left: Position (-0.02181928, 0.6336066, 0.01099002), Orientation(0.05377662, 0.01631548, -0.0424286, 0.9975178), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 819,current eyeGaze_left: Position (-0.02181928, 0.6336066, 0.01099002), Orientation(0.05377662, 0.01631548, -0.0424286, 0.9975178), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 833,current eyeGaze_left: Position (-0.02226034, 0.6337517, 0.01092671), Orientation(0.05372694, 0.01503614, -0.04304035, 0.9975143), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 846,current eyeGaze_left: Position (-0.02226034, 0.6337517, 0.01092671), Orientation(0.05372694, 0.01503614, -0.04304035, 0.9975143), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 861,current eyeGaze_left: Position (-0.02226034, 0.6337517, 0.01092671), Orientation(0.05372694, 0.01503614, -0.04304035, 0.9975143), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 875,current eyeGaze_left: Position (-0.02245949, 0.6339276, 0.01084024), Orientation(0.05539199, 0.01447757, -0.04039481, 0.9975422), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 890,current eyeGaze_left: Position (-0.02245949, 0.6339276, 0.01084024), Orientation(0.05539199, 0.01447757, -0.04039481, 0.9975422), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 904,current eyeGaze_left: Position (-0.02294972, 0.6341756, 0.01083714), Orientation(0.05654741, 0.01407864, -0.03955881, 0.9975167), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 917,current eyeGaze_left: Position (-0.02294972, 0.6341756, 0.01083714), Orientation(0.05654741, 0.01407864, -0.03955881, 0.9975167), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 932,current eyeGaze_left: Position (-0.02342414, 0.6343496, 0.01084053), Orientation(0.05795617, 0.01403151, -0.03859233, 0.9974743), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 945,current eyeGaze_left: Position (-0.02342414, 0.6343496, 0.01084053), Orientation(0.05795617, 0.01403151, -0.03859233, 0.9974743), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 959,current eyeGaze_left: Position (-0.02387015, 0.6344133, 0.01076732), Orientation(0.06029997, 0.01158614, -0.03862476, 0.9973654), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 973,current eyeGaze_left: Position (-0.02387015, 0.6344133, 0.01076732), Orientation(0.06029997, 0.01158614, -0.03862476, 0.9973654), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:56 PM, Millisecond: 988,current eyeGaze_left: Position (-0.02387015, 0.6344133, 0.01076732), Orientation(0.06029997, 0.01158614, -0.03862476, 0.9973654), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 1,current eyeGaze_left: Position (-0.02395529, 0.6343117, 0.01079166), Orientation(0.06683748, 0.001240372, -0.03876899, 0.9970096), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 14,current eyeGaze_left: Position (-0.02395529, 0.6343117, 0.01079166), Orientation(0.06683748, 0.001240372, -0.03876899, 0.9970096), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 29,current eyeGaze_left: Position (-0.02395529, 0.6343117, 0.01079166), Orientation(0.06683748, 0.001240372, -0.03876899, 0.9970096), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 42,current eyeGaze_left: Position (-0.02387132, 0.6342081, 0.01087424), Orientation(0.06899793, -0.0009115173, -0.03840788, 0.9968768), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 57,current eyeGaze_left: Position (-0.02387132, 0.6342081, 0.01087424), Orientation(0.06899793, -0.0009115173, -0.03840788, 0.9968768), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 71,current eyeGaze_left: Position (-0.02362616, 0.6341914, 0.01102527), Orientation(0.06737775, -0.001367209, -0.03825796, 0.9969928), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 85,current eyeGaze_left: Position (-0.02362616, 0.6341914, 0.01102527), Orientation(0.06737775, -0.001367209, -0.03825796, 0.9969928), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 99,current eyeGaze_left: Position (-0.02316271, 0.6341735, 0.01131182), Orientation(0.06768174, -0.003491215, -0.03746267, 0.9969972), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 113,current eyeGaze_left: Position (-0.02316271, 0.6341735, 0.01131182), Orientation(0.06768174, -0.003491215, -0.03746267, 0.9969972), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 127,current eyeGaze_left: Position (-0.02265257, 0.6342136, 0.01169734), Orientation(0.06819563, -0.006574161, -0.03732382, 0.996952), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 140,current eyeGaze_left: Position (-0.02265257, 0.6342136, 0.01169734), Orientation(0.06819563, -0.006574161, -0.03732382, 0.996952), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 156,current eyeGaze_left: Position (-0.02265257, 0.6342136, 0.01169734), Orientation(0.06819563, -0.006574161, -0.03732382, 0.996952), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 169,current eyeGaze_left: Position (-0.02206313, 0.6343054, 0.0121712), Orientation(0.06894966, -0.003913887, -0.03717197, 0.9969198), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 182,current eyeGaze_left: Position (-0.02206313, 0.6343054, 0.0121712), Orientation(0.06894966, -0.003913887, -0.03717197, 0.9969198), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 197,current eyeGaze_left: Position (-0.0215721, 0.6345044, 0.01270843), Orientation(0.06731436, -0.001691353, -0.03755181, 0.9970234), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 210,current eyeGaze_left: Position (-0.0215721, 0.6345044, 0.01270843), Orientation(0.06731436, -0.001691353, -0.03755181, 0.9970234), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 224,current eyeGaze_left: Position (-0.0215721, 0.6345044, 0.01270843), Orientation(0.06731436, -0.001691353, -0.03755181, 0.9970234), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 239,current eyeGaze_left: Position (-0.02126403, 0.6347822, 0.01325409), Orientation(0.0665738, 0.003086354, -0.03812566, 0.9970481), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 253,current eyeGaze_left: Position (-0.02126403, 0.6347822, 0.01325409), Orientation(0.0665738, 0.003086354, -0.03812566, 0.9970481), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 266,current eyeGaze_left: Position (-0.02112029, 0.6350426, 0.01372385), Orientation(0.06694523, 0.003680408, -0.03909577, 0.9969836), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 279,current eyeGaze_left: Position (-0.02112029, 0.6350426, 0.01372385), Orientation(0.06694523, 0.003680408, -0.03909577, 0.9969836), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 294,current eyeGaze_left: Position (-0.02102337, 0.6352259, 0.01410585), Orientation(0.06768699, 0.002474745, -0.03980614, 0.9969092), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 308,current eyeGaze_left: Position (-0.02102337, 0.6352259, 0.01410585), Orientation(0.06768699, 0.002474745, -0.03980614, 0.9969092), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 323,current eyeGaze_left: Position (-0.02102337, 0.6352259, 0.01410585), Orientation(0.06768699, 0.002474745, -0.03980614, 0.9969092), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 336,current eyeGaze_left: Position (-0.02087163, 0.635321, 0.01434298), Orientation(0.06689122, 0.002384293, -0.03999777, 0.9969554), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 350,current eyeGaze_left: Position (-0.02087163, 0.635321, 0.01434298), Orientation(0.06689122, 0.002384293, -0.03999777, 0.9969554), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 364,current eyeGaze_left: Position (-0.02066575, 0.6353498, 0.01441134), Orientation(0.06879857, 0.002596453, -0.03992783, 0.9968278), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 377,current eyeGaze_left: Position (-0.02066575, 0.6353498, 0.01441134), Orientation(0.06879857, 0.002596453, -0.03992783, 0.9968278), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 392,current eyeGaze_left: Position (-0.02054634, 0.6352887, 0.01437602), Orientation(0.06844541, -2.022088E-05, -0.04048968, 0.9968328), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 406,current eyeGaze_left: Position (-0.02054634, 0.6352887, 0.01437602), Orientation(0.06844541, -2.022088E-05, -0.04048968, 0.9968328), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 420,current eyeGaze_left: Position (-0.02054634, 0.6352887, 0.01437602), Orientation(0.06844541, -2.022088E-05, -0.04048968, 0.9968328), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 434,current eyeGaze_left: Position (-0.02050429, 0.6351524, 0.01417822), Orientation(0.06752456, 0.0009124439, -0.04078977, 0.996883), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 446,current eyeGaze_left: Position (-0.02050429, 0.6351524, 0.01417822), Orientation(0.06752456, 0.0009124439, -0.04078977, 0.996883), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 461,current eyeGaze_left: Position (-0.02060789, 0.6348838, 0.01377567), Orientation(0.06892821, 0.002387075, -0.04157428, 0.9967523), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 475,current eyeGaze_left: Position (-0.02060789, 0.6348838, 0.01377567), Orientation(0.06892821, 0.002387075, -0.04157428, 0.9967523), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 490,current eyeGaze_left: Position (-0.02060789, 0.6348838, 0.01377567), Orientation(0.06892821, 0.002387075, -0.04157428, 0.9967523), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 502,current eyeGaze_left: Position (-0.02072995, 0.6345788, 0.01327357), Orientation(0.06780586, 0.003321542, -0.04257058, 0.9967843), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 516,current eyeGaze_left: Position (-0.02072995, 0.6345788, 0.01327357), Orientation(0.06780586, 0.003321542, -0.04257058, 0.9967843), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 531,current eyeGaze_left: Position (-0.02094482, 0.6342798, 0.01281094), Orientation(0.06558135, 0.004435907, -0.04386005, 0.9968729), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 544,current eyeGaze_left: Position (-0.02094482, 0.6342798, 0.01281094), Orientation(0.06558135, 0.004435907, -0.04386005, 0.9968729), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 558,current eyeGaze_left: Position (-0.02094482, 0.6342798, 0.01281094), Orientation(0.06558135, 0.004435907, -0.04386005, 0.9968729), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 573,current eyeGaze_left: Position (-0.02107474, 0.6340659, 0.01231156), Orientation(0.05033259, 0.0146021, -0.04198485, 0.9977427), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 586,current eyeGaze_left: Position (-0.02107474, 0.6340659, 0.01231156), Orientation(0.05033259, 0.0146021, -0.04198485, 0.9977427), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 600,current eyeGaze_left: Position (-0.02156938, 0.6339715, 0.0118924), Orientation(0.05002255, 0.0201213, -0.0399713, 0.997745), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 614,current eyeGaze_left: Position (-0.02156938, 0.6339715, 0.0118924), Orientation(0.05002255, 0.0201213, -0.0399713, 0.997745), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 628,current eyeGaze_left: Position (-0.02213676, 0.6339352, 0.01161431), Orientation(0.05241562, 0.02132706, -0.03885654, 0.9976412), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 641,current eyeGaze_left: Position (-0.02213676, 0.6339352, 0.01161431), Orientation(0.05241562, 0.02132706, -0.03885654, 0.9976412), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 657,current eyeGaze_left: Position (-0.02213676, 0.6339352, 0.01161431), Orientation(0.05241562, 0.02132706, -0.03885654, 0.9976412), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 670,current eyeGaze_left: Position (-0.02279803, 0.6337944, 0.01142436), Orientation(0.05209884, 0.02034204, -0.03996892, 0.9976344), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 683,current eyeGaze_left: Position (-0.02279803, 0.6337944, 0.01142436), Orientation(0.05209884, 0.02034204, -0.03996892, 0.9976344), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 698,current eyeGaze_left: Position (-0.02342583, 0.6335657, 0.01127065), Orientation(0.05214395, 0.02006174, -0.04382799, 0.9974757), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 711,current eyeGaze_left: Position (-0.02342583, 0.6335657, 0.01127065), Orientation(0.05214395, 0.02006174, -0.04382799, 0.9974757), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 725,current eyeGaze_left: Position (-0.02342583, 0.6335657, 0.01127065), Orientation(0.05214395, 0.02006174, -0.04382799, 0.9974757), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 739,current eyeGaze_left: Position (-0.02326899, 0.6332589, 0.011001), Orientation(0.04720605, 0.02085259, -0.04197453, 0.9977851), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 753,current eyeGaze_left: Position (-0.02326899, 0.6332589, 0.011001), Orientation(0.04720605, 0.02085259, -0.04197453, 0.9977851), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 766,current eyeGaze_left: Position (-0.02328433, 0.6331319, 0.01071993), Orientation(0.04871625, 0.02216357, -0.03905475, 0.9978027), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 779,current eyeGaze_left: Position (-0.02328433, 0.6331319, 0.01071993), Orientation(0.04871625, 0.02216357, -0.03905475, 0.9978027), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 794,current eyeGaze_left: Position (-0.02367308, 0.6331046, 0.01046286), Orientation(0.04874268, 0.02315138, -0.03768292, 0.9978317), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 807,current eyeGaze_left: Position (-0.02367308, 0.6331046, 0.01046286), Orientation(0.04874268, 0.02315138, -0.03768292, 0.9978317), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 822,current eyeGaze_left: Position (-0.02367308, 0.6331046, 0.01046286), Orientation(0.04874268, 0.02315138, -0.03768292, 0.9978317), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 835,current eyeGaze_left: Position (-0.02407777, 0.6330618, 0.01030695), Orientation(0.04975025, 0.02438617, -0.03698199, 0.9977788), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 850,current eyeGaze_left: Position (-0.02407777, 0.6330618, 0.01030695), Orientation(0.04975025, 0.02438617, -0.03698199, 0.9977788), Confidence: 0.9980469

Timestamp: 2/3/2025 6:46:57 PM, Millisecond: 864,current eyeGaze_left: Position (-0.02436844, 0.6330104, 0.01018142), Orientation(0.04975552, 0.02444306, -0.03690678, 0.9977799), Confidence: 0.9980469
