Timestamp: 2/3/2025 7:38:12 PM, Millisecond: 835,current eyeGaze_left: Position (0.005294729, 0.6163679, 0.01869675), Orientation(0.02811655, -0.09453062, -0.02723813, 0.9947521), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:12 PM, Millisecond: 848,current eyeGaze_left: Position (0.005294729, 0.6163679, 0.01869675), Orientation(0.02811655, -0.09453062, -0.02723813, 0.9947521), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:12 PM, Millisecond: 863,current eyeGaze_left: Position (0.005294729, 0.6163679, 0.01869675), Orientation(0.02811655, -0.09453062, -0.02723813, 0.9947521), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:12 PM, Millisecond: 876,current eyeGaze_left: Position (0.005200461, 0.6164283, 0.01886192), Orientation(0.026425, -0.09036836, -0.02695725, 0.9951929), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:12 PM, Millisecond: 890,current eyeGaze_left: Position (0.005200461, 0.6164283, 0.01886192), Orientation(0.026425, -0.09036836, -0.02695725, 0.9951929), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:12 PM, Millisecond: 904,current eyeGaze_left: Position (0.005096525, 0.6165168, 0.01903572), Orientation(0.02551767, -0.08993935, -0.02695058, 0.9952555), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:12 PM, Millisecond: 918,current eyeGaze_left: Position (0.005096525, 0.6165168, 0.01903572), Orientation(0.02551767, -0.08993935, -0.02695058, 0.9952555), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:12 PM, Millisecond: 933,current eyeGaze_left: Position (0.004991554, 0.6166117, 0.01927578), Orientation(0.02553577, -0.09943234, -0.02751361, 0.994336), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:12 PM, Millisecond: 946,current eyeGaze_left: Position (0.004991554, 0.6166117, 0.01927578), Orientation(0.02553577, -0.09943234, -0.02751361, 0.994336), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:12 PM, Millisecond: 960,current eyeGaze_left: Position (0.004991554, 0.6166117, 0.01927578), Orientation(0.02553577, -0.09943234, -0.02751361, 0.994336), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:12 PM, Millisecond: 974,current eyeGaze_left: Position (0.00482475, 0.6166627, 0.01947404), Orientation(0.03740713, -0.1661908, -0.03225602, 0.9848559), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:12 PM, Millisecond: 988,current eyeGaze_left: Position (0.00482475, 0.6166627, 0.01947404), Orientation(0.03740713, -0.1661908, -0.03225602, 0.9848559), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 2,current eyeGaze_left: Position (0.004588999, 0.6166878, 0.01961587), Orientation(0.04121027, -0.1705396, -0.03238028, 0.983956), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 17,current eyeGaze_left: Position (0.004588999, 0.6166878, 0.01961587), Orientation(0.04121027, -0.1705396, -0.03238028, 0.983956), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 31,current eyeGaze_left: Position (0.004588999, 0.6166878, 0.01961587), Orientation(0.04121027, -0.1705396, -0.03238028, 0.983956), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 44,current eyeGaze_left: Position (0.004372258, 0.6167923, 0.0198613), Orientation(0.0419079, -0.1694697, -0.03204882, 0.9841224), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 58,current eyeGaze_left: Position (0.004372258, 0.6167923, 0.0198613), Orientation(0.0419079, -0.1694697, -0.03204882, 0.9841224), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 72,current eyeGaze_left: Position (0.004115667, 0.6169233, 0.02006538), Orientation(0.0420765, -0.1644438, -0.03133579, 0.9849904), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 85,current eyeGaze_left: Position (0.004115667, 0.6169233, 0.02006538), Orientation(0.0420765, -0.1644438, -0.03133579, 0.9849904), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 100,current eyeGaze_left: Position (0.004115667, 0.6169233, 0.02006538), Orientation(0.0420765, -0.1644438, -0.03133579, 0.9849904), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 114,current eyeGaze_left: Position (0.003827427, 0.6171141, 0.02023247), Orientation(0.0406217, -0.1556367, -0.03054762, 0.986506), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 127,current eyeGaze_left: Position (0.003827427, 0.6171141, 0.02023247), Orientation(0.0406217, -0.1556367, -0.03054762, 0.986506), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 142,current eyeGaze_left: Position (0.003548294, 0.6173332, 0.02043197), Orientation(0.04134773, -0.1520676, -0.03036612, 0.9870378), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 155,current eyeGaze_left: Position (0.003548294, 0.6173332, 0.02043197), Orientation(0.04134773, -0.1520676, -0.03036612, 0.9870378), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 169,current eyeGaze_left: Position (0.003234237, 0.617489, 0.02055947), Orientation(0.04310915, -0.147879, -0.02999834, 0.98761), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 183,current eyeGaze_left: Position (0.003234237, 0.617489, 0.02055947), Orientation(0.04310915, -0.147879, -0.02999834, 0.98761), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 197,current eyeGaze_left: Position (0.003234237, 0.617489, 0.02055947), Orientation(0.04310915, -0.147879, -0.02999834, 0.98761), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 211,current eyeGaze_left: Position (0.00290617, 0.6176063, 0.02066091), Orientation(0.04368276, -0.1443807, -0.02906106, 0.9881304), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 225,current eyeGaze_left: Position (0.00290617, 0.6176063, 0.02066091), Orientation(0.04368276, -0.1443807, -0.02906106, 0.9881304), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 239,current eyeGaze_left: Position (0.002664749, 0.617808, 0.0208673), Orientation(0.04421013, -0.1341058, -0.02692487, 0.9896142), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 252,current eyeGaze_left: Position (0.002664749, 0.617808, 0.0208673), Orientation(0.04421013, -0.1341058, -0.02692487, 0.9896142), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 267,current eyeGaze_left: Position (0.002664749, 0.617808, 0.0208673), Orientation(0.04421013, -0.1341058, -0.02692487, 0.9896142), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 280,current eyeGaze_left: Position (0.002371412, 0.6179606, 0.02110041), Orientation(0.04099276, -0.1311537, -0.02570443, 0.9901806), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 295,current eyeGaze_left: Position (0.002371412, 0.6179606, 0.02110041), Orientation(0.04099276, -0.1311537, -0.02570443, 0.9901806), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 308,current eyeGaze_left: Position (0.002072994, 0.6180281, 0.02138397), Orientation(0.0411811, -0.1241632, -0.02493245, 0.9910933), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 322,current eyeGaze_left: Position (0.002072994, 0.6180281, 0.02138397), Orientation(0.0411811, -0.1241632, -0.02493245, 0.9910933), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 337,current eyeGaze_left: Position (0.001873009, 0.6180201, 0.02173231), Orientation(0.04063908, -0.1199476, -0.0243881, 0.9916483), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 350,current eyeGaze_left: Position (0.001873009, 0.6180201, 0.02173231), Orientation(0.04063908, -0.1199476, -0.0243881, 0.9916483), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 364,current eyeGaze_left: Position (0.001873009, 0.6180201, 0.02173231), Orientation(0.04063908, -0.1199476, -0.0243881, 0.9916483), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 378,current eyeGaze_left: Position (0.001708128, 0.617952, 0.02205277), Orientation(0.04038738, -0.1145644, -0.02375293, 0.9923103), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 393,current eyeGaze_left: Position (0.001708128, 0.617952, 0.02205277), Orientation(0.04038738, -0.1145644, -0.02375293, 0.9923103), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 406,current eyeGaze_left: Position (0.001578439, 0.6178805, 0.02233304), Orientation(0.03819171, -0.1095917, -0.02335417, 0.9929681), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 420,current eyeGaze_left: Position (0.001578439, 0.6178805, 0.02233304), Orientation(0.03819171, -0.1095917, -0.02335417, 0.9929681), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 435,current eyeGaze_left: Position (0.001578439, 0.6178805, 0.02233304), Orientation(0.03819171, -0.1095917, -0.02335417, 0.9929681), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 447,current eyeGaze_left: Position (0.001598451, 0.6179281, 0.02267934), Orientation(0.04034397, -0.107953, -0.02351052, 0.9930589), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 462,current eyeGaze_left: Position (0.001598451, 0.6179281, 0.02267934), Orientation(0.04034397, -0.107953, -0.02351052, 0.9930589), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 476,current eyeGaze_left: Position (0.001666121, 0.6179715, 0.02301714), Orientation(0.03851105, -0.1000582, -0.0232536, 0.9939641), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 489,current eyeGaze_left: Position (0.001666121, 0.6179715, 0.02301714), Orientation(0.03851105, -0.1000582, -0.0232536, 0.9939641), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 504,current eyeGaze_left: Position (0.001781929, 0.618004, 0.02337238), Orientation(0.03525416, -0.09803154, -0.02355188, 0.9942797), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 518,current eyeGaze_left: Position (0.001781929, 0.618004, 0.02337238), Orientation(0.03525416, -0.09803154, -0.02355188, 0.9942797), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 532,current eyeGaze_left: Position (0.001781929, 0.618004, 0.02337238), Orientation(0.03525416, -0.09803154, -0.02355188, 0.9942797), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 545,current eyeGaze_left: Position (0.001920734, 0.6181068, 0.02380433), Orientation(0.03434619, -0.09664661, -0.02409793, 0.994434), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 560,current eyeGaze_left: Position (0.001920734, 0.6181068, 0.02380433), Orientation(0.03434619, -0.09664661, -0.02409793, 0.994434), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 574,current eyeGaze_left: Position (0.002078962, 0.6181628, 0.02423691), Orientation(0.03450857, -0.0959171, -0.02449657, 0.9944893), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 586,current eyeGaze_left: Position (0.002078962, 0.6181628, 0.02423691), Orientation(0.03450857, -0.0959171, -0.02449657, 0.9944893), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 601,current eyeGaze_left: Position (0.00223425, 0.6181787, 0.02468605), Orientation(0.03537822, -0.08931562, -0.02440607, 0.9950755), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 614,current eyeGaze_left: Position (0.00223425, 0.6181787, 0.02468605), Orientation(0.03537822, -0.08931562, -0.02440607, 0.9950755), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 629,current eyeGaze_left: Position (0.00223425, 0.6181787, 0.02468605), Orientation(0.03537822, -0.08931562, -0.02440607, 0.9950755), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 644,current eyeGaze_left: Position (0.002352674, 0.6183643, 0.02522203), Orientation(0.03630713, -0.08766869, -0.02471987, 0.995181), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 656,current eyeGaze_left: Position (0.002352674, 0.6183643, 0.02522203), Orientation(0.03630713, -0.08766869, -0.02471987, 0.995181), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 670,current eyeGaze_left: Position (0.002516143, 0.6185535, 0.02573186), Orientation(0.0342859, -0.07692383, -0.02414237, 0.9961548), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 686,current eyeGaze_left: Position (0.002516143, 0.6185535, 0.02573186), Orientation(0.0342859, -0.07692383, -0.02414237, 0.9961548), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 698,current eyeGaze_left: Position (0.002516143, 0.6185535, 0.02573186), Orientation(0.0342859, -0.07692383, -0.02414237, 0.9961548), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 711,current eyeGaze_left: Position (0.002706423, 0.6187147, 0.02621812), Orientation(0.0353559, -0.07393004, -0.02419528, 0.9963429), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 726,current eyeGaze_left: Position (0.002706423, 0.6187147, 0.02621812), Orientation(0.0353559, -0.07393004, -0.02419528, 0.9963429), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 740,current eyeGaze_left: Position (0.002821319, 0.6189395, 0.02675349), Orientation(0.03630087, -0.06771738, -0.02391753, 0.996757), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 754,current eyeGaze_left: Position (0.002821319, 0.6189395, 0.02675349), Orientation(0.03630087, -0.06771738, -0.02391753, 0.996757), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 768,current eyeGaze_left: Position (0.002821319, 0.6189395, 0.02675349), Orientation(0.03630087, -0.06771738, -0.02391753, 0.996757), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 782,current eyeGaze_left: Position (0.002943505, 0.6190476, 0.027181), Orientation(0.03571249, -0.06646486, -0.02429879, 0.9968534), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 796,current eyeGaze_left: Position (0.002943505, 0.6190476, 0.027181), Orientation(0.03571249, -0.06646486, -0.02429879, 0.9968534), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 810,current eyeGaze_left: Position (0.003054015, 0.6190773, 0.02752094), Orientation(0.03562528, -0.06484295, -0.02430197, 0.9969632), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 823,current eyeGaze_left: Position (0.003054015, 0.6190773, 0.02752094), Orientation(0.03562528, -0.06484295, -0.02430197, 0.9969632), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 838,current eyeGaze_left: Position (0.003039923, 0.6190634, 0.02788838), Orientation(0.03396825, -0.06415009, -0.02371865, 0.9970798), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 852,current eyeGaze_left: Position (0.003039923, 0.6190634, 0.02788838), Orientation(0.03396825, -0.06415009, -0.02371865, 0.9970798), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 865,current eyeGaze_left: Position (0.002908375, 0.6188991, 0.0281724), Orientation(0.0345927, -0.05969356, -0.02296121, 0.997353), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 879,current eyeGaze_left: Position (0.002908375, 0.6188991, 0.0281724), Orientation(0.0345927, -0.05969356, -0.02296121, 0.997353), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 894,current eyeGaze_left: Position (0.002908375, 0.6188991, 0.0281724), Orientation(0.0345927, -0.05969356, -0.02296121, 0.997353), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 907,current eyeGaze_left: Position (0.002720423, 0.618633, 0.02835046), Orientation(0.03237155, -0.05874018, -0.02261627, 0.997492), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 921,current eyeGaze_left: Position (0.002720423, 0.618633, 0.02835046), Orientation(0.03237155, -0.05874018, -0.02261627, 0.997492), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 936,current eyeGaze_left: Position (0.002516322, 0.6183515, 0.0284473), Orientation(0.03497656, -0.06092035, -0.02259861, 0.9972736), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 949,current eyeGaze_left: Position (0.002516322, 0.6183515, 0.0284473), Orientation(0.03497656, -0.06092035, -0.02259861, 0.9972736), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 963,current eyeGaze_left: Position (0.002516322, 0.6183515, 0.0284473), Orientation(0.03497656, -0.06092035, -0.02259861, 0.9972736), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 977,current eyeGaze_left: Position (0.002305791, 0.6180352, 0.02844869), Orientation(0.02941832, -0.06124933, -0.0222439, 0.9974408), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:13 PM, Millisecond: 990,current eyeGaze_left: Position (0.002305791, 0.6180352, 0.02844869), Orientation(0.02941832, -0.06124933, -0.0222439, 0.9974408), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:14 PM, Millisecond: 4,current eyeGaze_left: Position (0.002137437, 0.617805, 0.02835224), Orientation(0.01851962, -0.07912823, -0.02320977, 0.9964222), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:14 PM, Millisecond: 18,current eyeGaze_left: Position (0.002137437, 0.617805, 0.02835224), Orientation(0.01851962, -0.07912823, -0.02320977, 0.9964222), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:14 PM, Millisecond: 32,current eyeGaze_left: Position (0.002137437, 0.617805, 0.02835224), Orientation(0.01851962, -0.07912823, -0.02320977, 0.9964222), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:14 PM, Millisecond: 45,current eyeGaze_left: Position (0.002056122, 0.6177978, 0.02816253), Orientation(0.01839456, -0.061087, -0.0215728, 0.9977298), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:14 PM, Millisecond: 60,current eyeGaze_left: Position (0.002056122, 0.6177978, 0.02816253), Orientation(0.01839456, -0.061087, -0.0215728, 0.9977298), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:14 PM, Millisecond: 74,current eyeGaze_left: Position (0.001969445, 0.6178677, 0.02786503), Orientation(0.06040085, -0.04569193, -0.02110185, 0.9969045), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:14 PM, Millisecond: 87,current eyeGaze_left: Position (0.001969445, 0.6178677, 0.02786503), Orientation(0.06040085, -0.04569193, -0.02110185, 0.9969045), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:14 PM, Millisecond: 102,current eyeGaze_left: Position (0.001874495, 0.618008, 0.02746943), Orientation(0.06080119, -0.04613068, -0.02124912, 0.9968569), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:14 PM, Millisecond: 115,current eyeGaze_left: Position (0.001874495, 0.618008, 0.02746943), Orientation(0.06080119, -0.04613068, -0.02124912, 0.9968569), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:14 PM, Millisecond: 130,current eyeGaze_left: Position (0.001874495, 0.618008, 0.02746943), Orientation(0.06080119, -0.04613068, -0.02124912, 0.9968569), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:14 PM, Millisecond: 143,current eyeGaze_left: Position (0.001829598, 0.618207, 0.0270332), Orientation(0.02716499, -0.05027375, -0.02102862, 0.9981446), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:14 PM, Millisecond: 157,current eyeGaze_left: Position (0.001829598, 0.618207, 0.0270332), Orientation(0.02716499, -0.05027375, -0.02102862, 0.9981446), Confidence: 0.9980469

Timestamp: 2/3/2025 7:38:14 PM, Millisecond: 171,current eyeGaze_left: Position (0.001764603, 0.6183143, 0.02655385), Orientation(0.005371464, -0.06591266, -0.02196837, 0.9975691), Confidence: 0.9980469
