Timestamp: 2/4/2025 3:40:57 PM, Millisecond: 660,current eyeGaze_left: Position (-0.05238932, 0.6803594, 0.0612583), Orientation(0.08150824, -0.02398235, -0.000133296, 0.9963842), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:57 PM, Millisecond: 673,current eyeGaze_left: Position (-0.05238932, 0.6803594, 0.0612583), Orientation(0.08150824, -0.02398235, -0.000133296, 0.9963842), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:57 PM, Millisecond: 687,current eyeGaze_left: Position (-0.05238932, 0.6803594, 0.0612583), Orientation(0.08150824, -0.02398235, -0.000133296, 0.9963842), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:57 PM, Millisecond: 702,current eyeGaze_left: Position (-0.052302, 0.6804173, 0.06135431), Orientation(0.08209045, -0.0245198, -5.05452E-06, 0.9963233), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:57 PM, Millisecond: 716,current eyeGaze_left: Position (-0.052302, 0.6804173, 0.06135431), Orientation(0.08209045, -0.0245198, -5.05452E-06, 0.9963233), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:57 PM, Millisecond: 730,current eyeGaze_left: Position (-0.05216846, 0.6804765, 0.06146334), Orientation(0.08264432, -0.02562682, 0.0001181739, 0.9962497), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:57 PM, Millisecond: 743,current eyeGaze_left: Position (-0.05216846, 0.6804765, 0.06146334), Orientation(0.08264432, -0.02562682, 0.0001181739, 0.9962497), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:57 PM, Millisecond: 757,current eyeGaze_left: Position (-0.05216846, 0.6804765, 0.06146334), Orientation(0.08264432, -0.02562682, 0.0001181739, 0.9962497), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:57 PM, Millisecond: 771,current eyeGaze_left: Position (-0.05197533, 0.6805573, 0.06155014), Orientation(0.08278259, -0.02658851, 0.0001938099, 0.9962128), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:57 PM, Millisecond: 785,current eyeGaze_left: Position (-0.05197533, 0.6805573, 0.06155014), Orientation(0.08278259, -0.02658851, 0.0001938099, 0.9962128), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:57 PM, Millisecond: 799,current eyeGaze_left: Position (-0.05172951, 0.6807265, 0.06161377), Orientation(0.08439805, -0.02791176, 6.66948E-05, 0.9960411), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:57 PM, Millisecond: 812,current eyeGaze_left: Position (-0.05172951, 0.6807265, 0.06161377), Orientation(0.08439805, -0.02791176, 6.66948E-05, 0.9960411), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:57 PM, Millisecond: 827,current eyeGaze_left: Position (-0.05137296, 0.6810461, 0.06165706), Orientation(0.08575867, -0.05732423, -0.001714192, 0.9946641), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:57 PM, Millisecond: 840,current eyeGaze_left: Position (-0.05137296, 0.6810461, 0.06165706), Orientation(0.08575867, -0.05732423, -0.001714192, 0.9946641), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:57 PM, Millisecond: 855,current eyeGaze_left: Position (-0.05137296, 0.6810461, 0.06165706), Orientation(0.08575867, -0.05732423, -0.001714192, 0.9946641), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:57 PM, Millisecond: 869,current eyeGaze_left: Position (-0.050907, 0.6814756, 0.06164371), Orientation(0.09712449, -0.1263133, -0.006532602, 0.9872028), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:57 PM, Millisecond: 882,current eyeGaze_left: Position (-0.050907, 0.6814756, 0.06164371), Orientation(0.09712449, -0.1263133, -0.006532602, 0.9872028), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:57 PM, Millisecond: 897,current eyeGaze_left: Position (-0.05036701, 0.6819159, 0.06163011), Orientation(0.09957675, -0.1294758, -0.006390777, 0.9865494), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:57 PM, Millisecond: 909,current eyeGaze_left: Position (-0.05036701, 0.6819159, 0.06163011), Orientation(0.09957675, -0.1294758, -0.006390777, 0.9865494), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:57 PM, Millisecond: 924,current eyeGaze_left: Position (-0.05036701, 0.6819159, 0.06163011), Orientation(0.09957675, -0.1294758, -0.006390777, 0.9865494), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:57 PM, Millisecond: 938,current eyeGaze_left: Position (-0.04978259, 0.6823615, 0.06165901), Orientation(0.09924895, -0.1303764, -0.005971643, 0.9864665), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:57 PM, Millisecond: 951,current eyeGaze_left: Position (-0.04978259, 0.6823615, 0.06165901), Orientation(0.09924895, -0.1303764, -0.005971643, 0.9864665), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:57 PM, Millisecond: 966,current eyeGaze_left: Position (-0.04913886, 0.6827705, 0.06173151), Orientation(0.1011908, -0.1324818, -0.005601189, 0.9859906), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:57 PM, Millisecond: 979,current eyeGaze_left: Position (-0.04913886, 0.6827705, 0.06173151), Orientation(0.1011908, -0.1324818, -0.005601189, 0.9859906), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:57 PM, Millisecond: 993,current eyeGaze_left: Position (-0.04853113, 0.6831348, 0.06181059), Orientation(0.09925601, -0.129564, -0.004727251, 0.9865795), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 7,current eyeGaze_left: Position (-0.04853113, 0.6831348, 0.06181059), Orientation(0.09925601, -0.129564, -0.004727251, 0.9865795), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 21,current eyeGaze_left: Position (-0.04853113, 0.6831348, 0.06181059), Orientation(0.09925601, -0.129564, -0.004727251, 0.9865795), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 35,current eyeGaze_left: Position (-0.04793681, 0.6834884, 0.06189288), Orientation(0.1008795, -0.1298937, -0.004302702, 0.9863734), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 49,current eyeGaze_left: Position (-0.04793681, 0.6834884, 0.06189288), Orientation(0.1008795, -0.1298937, -0.004302702, 0.9863734), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 63,current eyeGaze_left: Position (-0.04740593, 0.6837819, 0.06195749), Orientation(0.09933367, -0.131193, -0.003904427, 0.9863601), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 77,current eyeGaze_left: Position (-0.04740593, 0.6837819, 0.06195749), Orientation(0.09933367, -0.131193, -0.003904427, 0.9863601), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 90,current eyeGaze_left: Position (-0.04740593, 0.6837819, 0.06195749), Orientation(0.09933367, -0.131193, -0.003904427, 0.9863601), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 105,current eyeGaze_left: Position (-0.04692324, 0.6839763, 0.06204329), Orientation(0.09906811, -0.1320636, -0.00354759, 0.9862719), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 119,current eyeGaze_left: Position (-0.04692324, 0.6839763, 0.06204329), Orientation(0.09906811, -0.1320636, -0.00354759, 0.9862719), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 133,current eyeGaze_left: Position (-0.0465138, 0.6841469, 0.06208573), Orientation(0.1000345, -0.1326753, -0.003210423, 0.9860934), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 146,current eyeGaze_left: Position (-0.0465138, 0.6841469, 0.06208573), Orientation(0.1000345, -0.1326753, -0.003210423, 0.9860934), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 161,current eyeGaze_left: Position (-0.046101, 0.6842859, 0.06212035), Orientation(0.1009631, -0.1350649, -0.003005663, 0.985675), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 174,current eyeGaze_left: Position (-0.046101, 0.6842859, 0.06212035), Orientation(0.1009631, -0.1350649, -0.003005663, 0.985675), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 189,current eyeGaze_left: Position (-0.046101, 0.6842859, 0.06212035), Orientation(0.1009631, -0.1350649, -0.003005663, 0.985675), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 203,current eyeGaze_left: Position (-0.04573695, 0.6844345, 0.06209978), Orientation(0.1088079, -0.1988092, -0.008441203, 0.9739428), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 216,current eyeGaze_left: Position (-0.04573695, 0.6844345, 0.06209978), Orientation(0.1088079, -0.1988092, -0.008441203, 0.9739428), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 230,current eyeGaze_left: Position (-0.04541251, 0.6845409, 0.06207297), Orientation(0.1127213, -0.2008391, -0.008128464, 0.9730835), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 244,current eyeGaze_left: Position (-0.04541251, 0.6845409, 0.06207297), Orientation(0.1127213, -0.2008391, -0.008128464, 0.9730835), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 259,current eyeGaze_left: Position (-0.04541251, 0.6845409, 0.06207297), Orientation(0.1127213, -0.2008391, -0.008128464, 0.9730835), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 272,current eyeGaze_left: Position (-0.04515754, 0.6845992, 0.06201499), Orientation(0.1143245, -0.2016096, -0.007714133, 0.9727405), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 287,current eyeGaze_left: Position (-0.04515754, 0.6845992, 0.06201499), Orientation(0.1143245, -0.2016096, -0.007714133, 0.9727405), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 300,current eyeGaze_left: Position (-0.04498267, 0.6846561, 0.06195198), Orientation(0.1147591, -0.202156, -0.007465431, 0.9725778), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 314,current eyeGaze_left: Position (-0.04498267, 0.6846561, 0.06195198), Orientation(0.1147591, -0.202156, -0.007465431, 0.9725778), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 329,current eyeGaze_left: Position (-0.04490066, 0.6847289, 0.06187041), Orientation(0.1173587, -0.2008355, -0.0070315, 0.9725443), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 341,current eyeGaze_left: Position (-0.04490066, 0.6847289, 0.06187041), Orientation(0.1173587, -0.2008355, -0.0070315, 0.9725443), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 356,current eyeGaze_left: Position (-0.04490066, 0.6847289, 0.06187041), Orientation(0.1173587, -0.2008355, -0.0070315, 0.9725443), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 370,current eyeGaze_left: Position (-0.04490884, 0.6848029, 0.06181709), Orientation(0.1151045, -0.2010062, -0.007055198, 0.9727783), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 384,current eyeGaze_left: Position (-0.04490884, 0.6848029, 0.06181709), Orientation(0.1151045, -0.2010062, -0.007055198, 0.9727783), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 398,current eyeGaze_left: Position (-0.0449188, 0.6847953, 0.06172742), Orientation(0.1151346, -0.1979963, -0.006784676, 0.9733937), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 411,current eyeGaze_left: Position (-0.0449188, 0.6847953, 0.06172742), Orientation(0.1151346, -0.1979963, -0.006784676, 0.9733937), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 426,current eyeGaze_left: Position (-0.0449188, 0.6847953, 0.06172742), Orientation(0.1151346, -0.1979963, -0.006784676, 0.9733937), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 439,current eyeGaze_left: Position (-0.0449204, 0.6847965, 0.06159213), Orientation(0.1150522, -0.2009561, -0.007165671, 0.9727941), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 453,current eyeGaze_left: Position (-0.0449204, 0.6847965, 0.06159213), Orientation(0.1150522, -0.2009561, -0.007165671, 0.9727941), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 467,current eyeGaze_left: Position (-0.04483891, 0.6847673, 0.06145528), Orientation(0.114093, -0.2011154, -0.007170239, 0.972874), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 481,current eyeGaze_left: Position (-0.04483891, 0.6847673, 0.06145528), Orientation(0.114093, -0.2011154, -0.007170239, 0.972874), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 495,current eyeGaze_left: Position (-0.0447218, 0.6847603, 0.06130109), Orientation(0.1139892, -0.2017865, -0.007177798, 0.9727472), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 508,current eyeGaze_left: Position (-0.0447218, 0.6847603, 0.06130109), Orientation(0.1139892, -0.2017865, -0.007177798, 0.9727472), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 523,current eyeGaze_left: Position (-0.0447218, 0.6847603, 0.06130109), Orientation(0.1139892, -0.2017865, -0.007177798, 0.9727472), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 537,current eyeGaze_left: Position (-0.04451231, 0.6847346, 0.0611098), Orientation(0.113796, -0.2038562, -0.007210302, 0.972338), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 550,current eyeGaze_left: Position (-0.04451231, 0.6847346, 0.0611098), Orientation(0.113796, -0.2038562, -0.007210302, 0.972338), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 565,current eyeGaze_left: Position (-0.0443029, 0.6846867, 0.06089312), Orientation(0.113606, -0.2049991, -0.007103995, 0.9721207), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 578,current eyeGaze_left: Position (-0.0443029, 0.6846867, 0.06089312), Orientation(0.113606, -0.2049991, -0.007103995, 0.9721207), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 593,current eyeGaze_left: Position (-0.04402297, 0.6846182, 0.06067507), Orientation(0.114186, -0.2058086, -0.007000912, 0.9718824), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 606,current eyeGaze_left: Position (-0.04402297, 0.6846182, 0.06067507), Orientation(0.114186, -0.2058086, -0.007000912, 0.9718824), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 621,current eyeGaze_left: Position (-0.04402297, 0.6846182, 0.06067507), Orientation(0.114186, -0.2058086, -0.007000912, 0.9718824), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 634,current eyeGaze_left: Position (-0.0437549, 0.6845137, 0.06042711), Orientation(0.1124333, -0.2055131, -0.00671276, 0.9721513), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 648,current eyeGaze_left: Position (-0.0437549, 0.6845137, 0.06042711), Orientation(0.1124333, -0.2055131, -0.00671276, 0.9721513), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 662,current eyeGaze_left: Position (-0.04345123, 0.6844361, 0.06022152), Orientation(0.112849, -0.2065782, -0.006527564, 0.9718785), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 676,current eyeGaze_left: Position (-0.04345123, 0.6844361, 0.06022152), Orientation(0.112849, -0.2065782, -0.006527564, 0.9718785), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 690,current eyeGaze_left: Position (-0.04345123, 0.6844361, 0.06022152), Orientation(0.112849, -0.2065782, -0.006527564, 0.9718785), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 704,current eyeGaze_left: Position (-0.04322297, 0.6844232, 0.06001689), Orientation(0.1126472, -0.2215725, -0.007856197, 0.9685838), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 718,current eyeGaze_left: Position (-0.04322297, 0.6844232, 0.06001689), Orientation(0.1126472, -0.2215725, -0.007856197, 0.9685838), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 732,current eyeGaze_left: Position (-0.04295677, 0.6844381, 0.05985181), Orientation(0.1129621, -0.2228001, -0.007621855, 0.9682674), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 745,current eyeGaze_left: Position (-0.04295677, 0.6844381, 0.05985181), Orientation(0.1129621, -0.2228001, -0.007621855, 0.9682674), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 760,current eyeGaze_left: Position (-0.04271365, 0.6845344, 0.05971057), Orientation(0.114677, -0.224177, -0.007318056, 0.9677502), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 773,current eyeGaze_left: Position (-0.04271365, 0.6845344, 0.05971057), Orientation(0.114677, -0.224177, -0.007318056, 0.9677502), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 787,current eyeGaze_left: Position (-0.04271365, 0.6845344, 0.05971057), Orientation(0.114677, -0.224177, -0.007318056, 0.9677502), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 802,current eyeGaze_left: Position (-0.04238681, 0.6846508, 0.05959877), Orientation(0.1152807, -0.2243901, -0.006866866, 0.9676324), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 815,current eyeGaze_left: Position (-0.04238681, 0.6846508, 0.05959877), Orientation(0.1152807, -0.2243901, -0.006866866, 0.9676324), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 829,current eyeGaze_left: Position (-0.04207678, 0.6847542, 0.0595408), Orientation(0.1166335, -0.2245072, -0.006414553, 0.9674463), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 843,current eyeGaze_left: Position (-0.04207678, 0.6847542, 0.0595408), Orientation(0.1166335, -0.2245072, -0.006414553, 0.9674463), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 858,current eyeGaze_left: Position (-0.04207678, 0.6847542, 0.0595408), Orientation(0.1166335, -0.2245072, -0.006414553, 0.9674463), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 871,current eyeGaze_left: Position (-0.04185348, 0.6848181, 0.0595435), Orientation(0.1153674, -0.2239874, -0.006285924, 0.9677194), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 885,current eyeGaze_left: Position (-0.04185348, 0.6848181, 0.0595435), Orientation(0.1153674, -0.2239874, -0.006285924, 0.9677194), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 899,current eyeGaze_left: Position (-0.04182657, 0.6848018, 0.05959091), Orientation(0.1137211, -0.2245553, -0.00653814, 0.9677808), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 912,current eyeGaze_left: Position (-0.04182657, 0.6848018, 0.05959091), Orientation(0.1137211, -0.2245553, -0.00653814, 0.9677808), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 927,current eyeGaze_left: Position (-0.04178612, 0.6847398, 0.05968102), Orientation(0.1123894, -0.2227055, -0.006545532, 0.9683636), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 940,current eyeGaze_left: Position (-0.04178612, 0.6847398, 0.05968102), Orientation(0.1123894, -0.2227055, -0.006545532, 0.9683636), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 955,current eyeGaze_left: Position (-0.04178612, 0.6847398, 0.05968102), Orientation(0.1123894, -0.2227055, -0.006545532, 0.9683636), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 969,current eyeGaze_left: Position (-0.04180657, 0.684584, 0.05979037), Orientation(0.1116135, -0.2223292, -0.006563982, 0.9685397), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 982,current eyeGaze_left: Position (-0.04180657, 0.684584, 0.05979037), Orientation(0.1116135, -0.2223292, -0.006563982, 0.9685397), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:58 PM, Millisecond: 996,current eyeGaze_left: Position (-0.04195834, 0.6844029, 0.05990377), Orientation(0.1107275, -0.2210922, -0.006452044, 0.9689253), Confidence: 0.9980469

Timestamp: 2/4/2025 3:40:59 PM, Millisecond: 10,current eyeGaze_left: Position (-0.04195834, 0.6844029, 0.05990377), Orientation(0.1107275, -0.2210922, -0.006452044, 0.9689253), Confidence: 0.9980469
