Timestamp: 2/3/2025 7:18:05 PM, Millisecond: 654,current eyeGaze_left: Position (-0.003699433, 0.5993674, 0.09092771), Orientation(0.06458838, -0.01634262, -0.008670084, 0.9977404), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:05 PM, Millisecond: 667,current eyeGaze_left: Position (-0.003699433, 0.5993674, 0.09092771), Orientation(0.06458838, -0.01634262, -0.008670084, 0.9977404), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:05 PM, Millisecond: 682,current eyeGaze_left: Position (-0.003699433, 0.5993674, 0.09092771), Orientation(0.06458838, -0.01634262, -0.008670084, 0.9977404), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:05 PM, Millisecond: 695,current eyeGaze_left: Position (-0.004208323, 0.5992586, 0.09084875), Orientation(0.06491618, -0.01377383, -0.00586719, 0.9977784), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:05 PM, Millisecond: 710,current eyeGaze_left: Position (-0.004208323, 0.5992586, 0.09084875), Orientation(0.06491618, -0.01377383, -0.00586719, 0.9977784), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:05 PM, Millisecond: 723,current eyeGaze_left: Position (-0.004863288, 0.5991314, 0.09103225), Orientation(0.06514175, -0.01223117, -0.00369931, 0.9977941), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:05 PM, Millisecond: 737,current eyeGaze_left: Position (-0.004863288, 0.5991314, 0.09103225), Orientation(0.06514175, -0.01223117, -0.00369931, 0.9977941), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:05 PM, Millisecond: 752,current eyeGaze_left: Position (-0.005595386, 0.5990279, 0.09133691), Orientation(0.06464886, -0.01048551, -0.002595509, 0.9978496), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:05 PM, Millisecond: 765,current eyeGaze_left: Position (-0.005595386, 0.5990279, 0.09133691), Orientation(0.06464886, -0.01048551, -0.002595509, 0.9978496), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:05 PM, Millisecond: 780,current eyeGaze_left: Position (-0.005595386, 0.5990279, 0.09133691), Orientation(0.06464886, -0.01048551, -0.002595509, 0.9978496), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:05 PM, Millisecond: 793,current eyeGaze_left: Position (-0.006336227, 0.5989163, 0.09172823), Orientation(0.06500465, -0.009076588, -0.001899722, 0.9978419), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:05 PM, Millisecond: 806,current eyeGaze_left: Position (-0.006336227, 0.5989163, 0.09172823), Orientation(0.06500465, -0.009076588, -0.001899722, 0.9978419), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:05 PM, Millisecond: 821,current eyeGaze_left: Position (-0.007040817, 0.5989774, 0.09224557), Orientation(0.06577659, -0.01006312, -0.001381211, 0.9977827), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:05 PM, Millisecond: 835,current eyeGaze_left: Position (-0.007040817, 0.5989774, 0.09224557), Orientation(0.06577659, -0.01006312, -0.001381211, 0.9977827), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:05 PM, Millisecond: 849,current eyeGaze_left: Position (-0.007040817, 0.5989774, 0.09224557), Orientation(0.06577659, -0.01006312, -0.001381211, 0.9977827), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:05 PM, Millisecond: 862,current eyeGaze_left: Position (-0.007733755, 0.5991614, 0.09275933), Orientation(0.06456012, -0.00947308, -0.0004051177, 0.9978688), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:05 PM, Millisecond: 877,current eyeGaze_left: Position (-0.007733755, 0.5991614, 0.09275933), Orientation(0.06456012, -0.00947308, -0.0004051177, 0.9978688), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:05 PM, Millisecond: 890,current eyeGaze_left: Position (-0.008400649, 0.5994669, 0.09316673), Orientation(0.06605504, -0.007998711, 0.0008250433, 0.9977835), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:05 PM, Millisecond: 904,current eyeGaze_left: Position (-0.008400649, 0.5994669, 0.09316673), Orientation(0.06605504, -0.007998711, 0.0008250433, 0.9977835), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:05 PM, Millisecond: 919,current eyeGaze_left: Position (-0.009028997, 0.5998776, 0.09358217), Orientation(0.06832792, -0.009018769, 0.001207966, 0.9976215), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:05 PM, Millisecond: 932,current eyeGaze_left: Position (-0.009028997, 0.5998776, 0.09358217), Orientation(0.06832792, -0.009018769, 0.001207966, 0.9976215), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:05 PM, Millisecond: 946,current eyeGaze_left: Position (-0.009028997, 0.5998776, 0.09358217), Orientation(0.06832792, -0.009018769, 0.001207966, 0.9976215), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:05 PM, Millisecond: 960,current eyeGaze_left: Position (-0.009567298, 0.6001307, 0.09396792), Orientation(0.06992725, -0.01188558, 0.001126288, 0.9974807), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:05 PM, Millisecond: 973,current eyeGaze_left: Position (-0.009567298, 0.6001307, 0.09396792), Orientation(0.06992725, -0.01188558, 0.001126288, 0.9974807), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:05 PM, Millisecond: 988,current eyeGaze_left: Position (-0.009928267, 0.6001742, 0.09429749), Orientation(0.0678811, -0.012615, 0.001499342, 0.9976125), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 2,current eyeGaze_left: Position (-0.009928267, 0.6001742, 0.09429749), Orientation(0.0678811, -0.012615, 0.001499342, 0.9976125), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 16,current eyeGaze_left: Position (-0.01012257, 0.6003008, 0.09451936), Orientation(0.06683828, -0.01262689, 0.001673908, 0.9976825), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 30,current eyeGaze_left: Position (-0.01012257, 0.6003008, 0.09451936), Orientation(0.06683828, -0.01262689, 0.001673908, 0.9976825), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 45,current eyeGaze_left: Position (-0.01012257, 0.6003008, 0.09451936), Orientation(0.06683828, -0.01262689, 0.001673908, 0.9976825), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 58,current eyeGaze_left: Position (-0.01014813, 0.6003278, 0.09462766), Orientation(0.0642576, -0.01432369, 0.001683875, 0.9978293), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 71,current eyeGaze_left: Position (-0.01014813, 0.6003278, 0.09462766), Orientation(0.0642576, -0.01432369, 0.001683875, 0.9978293), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 86,current eyeGaze_left: Position (-0.01004949, 0.6001989, 0.09464628), Orientation(0.06383947, -0.01519728, 0.001866671, 0.9978428), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 99,current eyeGaze_left: Position (-0.01004949, 0.6001989, 0.09464628), Orientation(0.06383947, -0.01519728, 0.001866671, 0.9978428), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 114,current eyeGaze_left: Position (-0.01004949, 0.6001989, 0.09464628), Orientation(0.06383947, -0.01519728, 0.001866671, 0.9978428), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 127,current eyeGaze_left: Position (-0.009849191, 0.6000766, 0.09458897), Orientation(0.06404752, -0.01634582, 0.002359617, 0.9978102), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 141,current eyeGaze_left: Position (-0.009849191, 0.6000766, 0.09458897), Orientation(0.06404752, -0.01634582, 0.002359617, 0.9978102), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 155,current eyeGaze_left: Position (-0.009585198, 0.5999141, 0.0944698), Orientation(0.06399454, -0.0173773, 0.002577883, 0.9977958), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 169,current eyeGaze_left: Position (-0.009585198, 0.5999141, 0.0944698), Orientation(0.06399454, -0.0173773, 0.002577883, 0.9977958), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 183,current eyeGaze_left: Position (-0.009585198, 0.5999141, 0.0944698), Orientation(0.06399454, -0.0173773, 0.002577883, 0.9977958), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 196,current eyeGaze_left: Position (-0.009253461, 0.5996052, 0.09434179), Orientation(0.06323728, -0.02040886, 0.001879636, 0.997788), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 211,current eyeGaze_left: Position (-0.009253461, 0.5996052, 0.09434179), Orientation(0.06323728, -0.02040886, 0.001879636, 0.997788), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 224,current eyeGaze_left: Position (-0.00888259, 0.5991402, 0.09422815), Orientation(0.06225265, -0.02156774, 0.00116011, 0.9978268), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 238,current eyeGaze_left: Position (-0.00888259, 0.5991402, 0.09422815), Orientation(0.06225265, -0.02156774, 0.00116011, 0.9978268), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 253,current eyeGaze_left: Position (-0.008428998, 0.598554, 0.0940966), Orientation(0.06289213, -0.02373052, 0.0002767046, 0.9977382), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 266,current eyeGaze_left: Position (-0.008428998, 0.598554, 0.0940966), Orientation(0.06289213, -0.02373052, 0.0002767046, 0.9977382), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 281,current eyeGaze_left: Position (-0.008428998, 0.598554, 0.0940966), Orientation(0.06289213, -0.02373052, 0.0002767046, 0.9977382), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 295,current eyeGaze_left: Position (-0.007887036, 0.597985, 0.09387989), Orientation(0.06477197, -0.02427908, -0.0008705914, 0.9976043), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 308,current eyeGaze_left: Position (-0.007887036, 0.597985, 0.09387989), Orientation(0.06477197, -0.02427908, -0.0008705914, 0.9976043), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 322,current eyeGaze_left: Position (-0.007236756, 0.5975386, 0.09365386), Orientation(0.06676923, -0.02626866, -0.002464017, 0.9974195), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 336,current eyeGaze_left: Position (-0.007236756, 0.5975386, 0.09365386), Orientation(0.06676923, -0.02626866, -0.002464017, 0.9974195), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 350,current eyeGaze_left: Position (-0.007236756, 0.5975386, 0.09365386), Orientation(0.06676923, -0.02626866, -0.002464017, 0.9974195), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 364,current eyeGaze_left: Position (-0.006527483, 0.5973119, 0.09331483), Orientation(0.06535923, -0.02523961, -0.003850796, 0.997535), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 379,current eyeGaze_left: Position (-0.006527483, 0.5973119, 0.09331483), Orientation(0.06535923, -0.02523961, -0.003850796, 0.997535), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 391,current eyeGaze_left: Position (-0.005772814, 0.5973081, 0.09283357), Orientation(0.0681335, -0.02692792, -0.005069495, 0.9972998), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 405,current eyeGaze_left: Position (-0.005772814, 0.5973081, 0.09283357), Orientation(0.0681335, -0.02692792, -0.005069495, 0.9972998), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 421,current eyeGaze_left: Position (-0.005128939, 0.5975754, 0.09239374), Orientation(0.06815323, -0.02879168, -0.006138019, 0.9972404), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 433,current eyeGaze_left: Position (-0.005128939, 0.5975754, 0.09239374), Orientation(0.06815323, -0.02879168, -0.006138019, 0.9972404), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 448,current eyeGaze_left: Position (-0.005128939, 0.5975754, 0.09239374), Orientation(0.06815323, -0.02879168, -0.006138019, 0.9972404), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 462,current eyeGaze_left: Position (-0.004595093, 0.5978927, 0.09190721), Orientation(0.06930454, -0.02762806, -0.006693359, 0.9971905), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 475,current eyeGaze_left: Position (-0.004595093, 0.5978927, 0.09190721), Orientation(0.06930454, -0.02762806, -0.006693359, 0.9971905), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 490,current eyeGaze_left: Position (-0.004177287, 0.5981458, 0.09139676), Orientation(0.06850303, -0.02040591, -0.006703684, 0.9974197), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 503,current eyeGaze_left: Position (-0.004177287, 0.5981458, 0.09139676), Orientation(0.06850303, -0.02040591, -0.006703684, 0.9974197), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 517,current eyeGaze_left: Position (-0.003910001, 0.5982125, 0.09100205), Orientation(0.06752015, -0.01246218, -0.006517617, 0.9976189), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 531,current eyeGaze_left: Position (-0.003910001, 0.5982125, 0.09100205), Orientation(0.06752015, -0.01246218, -0.006517617, 0.9976189), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 546,current eyeGaze_left: Position (-0.003910001, 0.5982125, 0.09100205), Orientation(0.06752015, -0.01246218, -0.006517617, 0.9976189), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 559,current eyeGaze_left: Position (-0.003610831, 0.5980405, 0.0906207), Orientation(0.0643286, -0.01364801, -0.006320021, 0.9978154), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 573,current eyeGaze_left: Position (-0.003610831, 0.5980405, 0.0906207), Orientation(0.0643286, -0.01364801, -0.006320021, 0.9978154), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 587,current eyeGaze_left: Position (-0.003330089, 0.5976804, 0.09030191), Orientation(0.06347196, -0.0194722, -0.005816348, 0.9977766), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 601,current eyeGaze_left: Position (-0.003330089, 0.5976804, 0.09030191), Orientation(0.06347196, -0.0194722, -0.005816348, 0.9977766), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 615,current eyeGaze_left: Position (-0.003330089, 0.5976804, 0.09030191), Orientation(0.06347196, -0.0194722, -0.005816348, 0.9977766), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 629,current eyeGaze_left: Position (-0.003113858, 0.5973341, 0.09015591), Orientation(0.06697465, -0.0203394, -0.004724855, 0.9975362), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 642,current eyeGaze_left: Position (-0.003113858, 0.5973341, 0.09015591), Orientation(0.06697465, -0.0203394, -0.004724855, 0.9975362), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 657,current eyeGaze_left: Position (-0.003065068, 0.5970449, 0.09013098), Orientation(0.06694592, -0.02021549, -0.004011127, 0.9975438), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 671,current eyeGaze_left: Position (-0.003065068, 0.5970449, 0.09013098), Orientation(0.06694592, -0.02021549, -0.004011127, 0.9975438), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 685,current eyeGaze_left: Position (-0.003242556, 0.5968938, 0.09022731), Orientation(0.06657692, -0.01902188, -0.00414796, 0.9975913), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 698,current eyeGaze_left: Position (-0.003242556, 0.5968938, 0.09022731), Orientation(0.06657692, -0.01902188, -0.00414796, 0.9975913), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 714,current eyeGaze_left: Position (-0.003242556, 0.5968938, 0.09022731), Orientation(0.06657692, -0.01902188, -0.00414796, 0.9975913), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 726,current eyeGaze_left: Position (-0.003537543, 0.5969112, 0.09048076), Orientation(0.0666246, -0.02434406, -0.00496811, 0.9974688), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 739,current eyeGaze_left: Position (-0.003537543, 0.5969112, 0.09048076), Orientation(0.0666246, -0.02434406, -0.00496811, 0.9974688), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 755,current eyeGaze_left: Position (-0.003943477, 0.5970131, 0.09075916), Orientation(0.06755702, -0.026185, -0.006262131, 0.9973521), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 767,current eyeGaze_left: Position (-0.003943477, 0.5970131, 0.09075916), Orientation(0.06755702, -0.026185, -0.006262131, 0.9973521), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 781,current eyeGaze_left: Position (-0.003943477, 0.5970131, 0.09075916), Orientation(0.06755702, -0.026185, -0.006262131, 0.9973521), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 796,current eyeGaze_left: Position (-0.004362073, 0.5972624, 0.09096647), Orientation(0.0684237, -0.03104103, -0.008732235, 0.997135), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 810,current eyeGaze_left: Position (-0.004362073, 0.5972624, 0.09096647), Orientation(0.0684237, -0.03104103, -0.008732235, 0.997135), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 823,current eyeGaze_left: Position (-0.004544038, 0.5975695, 0.09111974), Orientation(0.06982148, -0.03218886, -0.009898905, 0.9969909), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 838,current eyeGaze_left: Position (-0.004544038, 0.5975695, 0.09111974), Orientation(0.06982148, -0.03218886, -0.009898905, 0.9969909), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 851,current eyeGaze_left: Position (-0.00464382, 0.5978023, 0.09123801), Orientation(0.06938356, -0.03257594, -0.01014977, 0.9970065), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 865,current eyeGaze_left: Position (-0.00464382, 0.5978023, 0.09123801), Orientation(0.06938356, -0.03257594, -0.01014977, 0.9970065), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 880,current eyeGaze_left: Position (-0.00464382, 0.5978023, 0.09123801), Orientation(0.06938356, -0.03257594, -0.01014977, 0.9970065), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 893,current eyeGaze_left: Position (-0.004785948, 0.5979354, 0.09135049), Orientation(0.06953927, -0.03409902, -0.01027903, 0.9969433), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 907,current eyeGaze_left: Position (-0.004785948, 0.5979354, 0.09135049), Orientation(0.06953927, -0.03409902, -0.01027903, 0.9969433), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 922,current eyeGaze_left: Position (-0.004947972, 0.5980108, 0.09154192), Orientation(0.06911001, -0.03547401, -0.01034852, 0.9969245), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 935,current eyeGaze_left: Position (-0.004947972, 0.5980108, 0.09154192), Orientation(0.06911001, -0.03547401, -0.01034852, 0.9969245), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 949,current eyeGaze_left: Position (-0.004947972, 0.5980108, 0.09154192), Orientation(0.06911001, -0.03547401, -0.01034852, 0.9969245), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 963,current eyeGaze_left: Position (-0.005148038, 0.5980486, 0.09171541), Orientation(0.07048587, -0.036992, -0.0102374, 0.9967742), Confidence: 0.9980469

Timestamp: 2/3/2025 7:18:06 PM, Millisecond: 977,current eyeGaze_left: Position (-0.005148038, 0.5980486, 0.09171541), Orientation(0.07048587, -0.036992, -0.0102374, 0.9967742), Confidence: 0.9980469
