Timestamp: 2/3/2025 6:54:06 PM, Millisecond: 773,current eyeGaze_left: Position (-0.02853179, 0.5646398, 0.08451069), Orientation(0.02506677, -0.05012149, -0.03205721, 0.9979137), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 365,current eyeGaze_left: Position (-0.02880321, 0.5612063, 0.09442534), Orientation(0.0716542, 0.001363943, -0.02081092, 0.9972115), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 378,current eyeGaze_left: Position (-0.02880563, 0.5612415, 0.09440163), Orientation(0.07435845, -0.0001188317, -0.02080054, 0.9970147), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 392,current eyeGaze_left: Position (-0.02880563, 0.5612415, 0.09440163), Orientation(0.07435845, -0.0001188317, -0.02080054, 0.9970147), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 406,current eyeGaze_left: Position (-0.02874278, 0.5612431, 0.09444068), Orientation(0.07437871, -0.0003261272, -0.02067338, 0.9970158), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 420,current eyeGaze_left: Position (-0.02874278, 0.5612431, 0.09444068), Orientation(0.07437871, -0.0003261272, -0.02067338, 0.9970158), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 434,current eyeGaze_left: Position (-0.02874278, 0.5612431, 0.09444068), Orientation(0.07437871, -0.0003261272, -0.02067338, 0.9970158), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 447,current eyeGaze_left: Position (-0.02869716, 0.5611889, 0.09449928), Orientation(0.07151375, 0.002865316, -0.02034751, 0.997228), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 463,current eyeGaze_left: Position (-0.02869716, 0.5611889, 0.09449928), Orientation(0.07151375, 0.002865316, -0.02034751, 0.997228), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 475,current eyeGaze_left: Position (-0.0286793, 0.5611332, 0.09454463), Orientation(0.07156473, 0.003031431, -0.02033439, 0.9972242), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 489,current eyeGaze_left: Position (-0.0286793, 0.5611332, 0.09454463), Orientation(0.07156473, 0.003031431, -0.02033439, 0.9972242), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 504,current eyeGaze_left: Position (-0.028667, 0.5611113, 0.09461923), Orientation(0.07097442, 0.003221104, -0.02032527, 0.9972659), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 517,current eyeGaze_left: Position (-0.028667, 0.5611113, 0.09461923), Orientation(0.07097442, 0.003221104, -0.02032527, 0.9972659), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 531,current eyeGaze_left: Position (-0.028667, 0.5611113, 0.09461923), Orientation(0.07097442, 0.003221104, -0.02032527, 0.9972659), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 545,current eyeGaze_left: Position (-0.02864627, 0.5611039, 0.09467047), Orientation(0.07093989, 0.003910608, -0.02025415, 0.9972674), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 559,current eyeGaze_left: Position (-0.02864627, 0.5611039, 0.09467047), Orientation(0.07093989, 0.003910608, -0.02025415, 0.9972674), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 573,current eyeGaze_left: Position (-0.0286308, 0.5611305, 0.09464424), Orientation(0.06863444, 0.004005741, -0.02045748, 0.9974242), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 586,current eyeGaze_left: Position (-0.0286308, 0.5611305, 0.09464424), Orientation(0.06863444, 0.004005741, -0.02045748, 0.9974242), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 602,current eyeGaze_left: Position (-0.0286308, 0.5611305, 0.09464424), Orientation(0.06863444, 0.004005741, -0.02045748, 0.9974242), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 615,current eyeGaze_left: Position (-0.02861468, 0.5611634, 0.09465986), Orientation(0.06816865, 0.001110001, -0.02073522, 0.9974578), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 629,current eyeGaze_left: Position (-0.02861468, 0.5611634, 0.09465986), Orientation(0.06816865, 0.001110001, -0.02073522, 0.9974578), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 642,current eyeGaze_left: Position (-0.02862889, 0.5611535, 0.09466505), Orientation(0.06674671, -0.0002960513, -0.02079636, 0.9975532), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 657,current eyeGaze_left: Position (-0.02862889, 0.5611535, 0.09466505), Orientation(0.06674671, -0.0002960513, -0.02079636, 0.9975532), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 671,current eyeGaze_left: Position (-0.0287174, 0.5610917, 0.0946589), Orientation(0.06661615, 0.001065768, -0.02061787, 0.9975652), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 684,current eyeGaze_left: Position (-0.0287174, 0.5610917, 0.0946589), Orientation(0.06661615, 0.001065768, -0.02061787, 0.9975652), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 699,current eyeGaze_left: Position (-0.0287174, 0.5610917, 0.0946589), Orientation(0.06661615, 0.001065768, -0.02061787, 0.9975652), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 712,current eyeGaze_left: Position (-0.02881865, 0.5610169, 0.09469107), Orientation(0.06625573, 0.001536659, -0.0203899, 0.9975932), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 726,current eyeGaze_left: Position (-0.02881865, 0.5610169, 0.09469107), Orientation(0.06625573, 0.001536659, -0.0203899, 0.9975932), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 740,current eyeGaze_left: Position (-0.02894184, 0.5609681, 0.09471123), Orientation(0.06559262, 0.001853944, -0.02015848, 0.9976412), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 754,current eyeGaze_left: Position (-0.02894184, 0.5609681, 0.09471123), Orientation(0.06559262, 0.001853944, -0.02015848, 0.9976412), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 768,current eyeGaze_left: Position (-0.02905657, 0.5609378, 0.09469839), Orientation(0.06546889, 8.754568E-05, -0.01999268, 0.9976544), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 782,current eyeGaze_left: Position (-0.02905657, 0.5609378, 0.09469839), Orientation(0.06546889, 8.754568E-05, -0.01999268, 0.9976544), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 797,current eyeGaze_left: Position (-0.02905657, 0.5609378, 0.09469839), Orientation(0.06546889, 8.754568E-05, -0.01999268, 0.9976544), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 810,current eyeGaze_left: Position (-0.0291478, 0.560886, 0.09471712), Orientation(0.06835228, 0.0001712006, -0.01967912, 0.9974672), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 823,current eyeGaze_left: Position (-0.0291478, 0.560886, 0.09471712), Orientation(0.06835228, 0.0001712006, -0.01967912, 0.9974672), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 838,current eyeGaze_left: Position (-0.02922451, 0.5608719, 0.09472495), Orientation(0.06843161, 0.002441968, -0.01933552, 0.9974655), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 851,current eyeGaze_left: Position (-0.02922451, 0.5608719, 0.09472495), Orientation(0.06843161, 0.002441968, -0.01933552, 0.9974655), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 866,current eyeGaze_left: Position (-0.02922451, 0.5608719, 0.09472495), Orientation(0.06843161, 0.002441968, -0.01933552, 0.9974655), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 879,current eyeGaze_left: Position (-0.02930219, 0.5608501, 0.09474185), Orientation(0.06900747, 0.002502174, -0.01920313, 0.9974282), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 894,current eyeGaze_left: Position (-0.02930219, 0.5608501, 0.09474185), Orientation(0.06900747, 0.002502174, -0.01920313, 0.9974282), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 907,current eyeGaze_left: Position (-0.02934315, 0.5608101, 0.09473791), Orientation(0.06768025, 0.001766981, -0.01916081, 0.9975216), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 921,current eyeGaze_left: Position (-0.02934315, 0.5608101, 0.09473791), Orientation(0.06768025, 0.001766981, -0.01916081, 0.9975216), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 936,current eyeGaze_left: Position (-0.02937856, 0.5607721, 0.09471135), Orientation(0.06898487, 0.001781199, -0.01915037, 0.9974323), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 949,current eyeGaze_left: Position (-0.02937856, 0.5607721, 0.09471135), Orientation(0.06898487, 0.001781199, -0.01915037, 0.9974323), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 964,current eyeGaze_left: Position (-0.02937856, 0.5607721, 0.09471135), Orientation(0.06898487, 0.001781199, -0.01915037, 0.9974323), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 977,current eyeGaze_left: Position (-0.0294035, 0.5607285, 0.09463943), Orientation(0.06880637, 0.002527056, -0.01903405, 0.9974454), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:22 PM, Millisecond: 990,current eyeGaze_left: Position (-0.0294035, 0.5607285, 0.09463943), Orientation(0.06880637, 0.002527056, -0.01903405, 0.9974454), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 5,current eyeGaze_left: Position (-0.02940352, 0.5606796, 0.09459902), Orientation(0.06849023, 0.002802962, -0.0191148, 0.9974648), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 19,current eyeGaze_left: Position (-0.02940352, 0.5606796, 0.09459902), Orientation(0.06849023, 0.002802962, -0.0191148, 0.9974648), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 33,current eyeGaze_left: Position (-0.02940352, 0.5606796, 0.09459902), Orientation(0.06849023, 0.002802962, -0.0191148, 0.9974648), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 46,current eyeGaze_left: Position (-0.02938236, 0.5606587, 0.09455888), Orientation(0.06739401, 0.002477158, -0.01913297, 0.9975399), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 61,current eyeGaze_left: Position (-0.02938236, 0.5606587, 0.09455888), Orientation(0.06739401, 0.002477158, -0.01913297, 0.9975399), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 74,current eyeGaze_left: Position (-0.02934089, 0.5606229, 0.09455153), Orientation(0.06696995, 0.004228326, -0.01896015, 0.997566), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 87,current eyeGaze_left: Position (-0.02934089, 0.5606229, 0.09455153), Orientation(0.06696995, 0.004228326, -0.01896015, 0.997566), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 103,current eyeGaze_left: Position (-0.0293458, 0.5605379, 0.09455951), Orientation(0.0668913, 0.007579085, -0.01862182, 0.9975578), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 116,current eyeGaze_left: Position (-0.0293458, 0.5605379, 0.09455951), Orientation(0.0668913, 0.007579085, -0.01862182, 0.9975578), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 130,current eyeGaze_left: Position (-0.0293458, 0.5605379, 0.09455951), Orientation(0.0668913, 0.007579085, -0.01862182, 0.9975578), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 144,current eyeGaze_left: Position (-0.02934978, 0.5605126, 0.09458344), Orientation(0.07209332, 0.01186594, -0.01829791, 0.9971596), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 157,current eyeGaze_left: Position (-0.02934978, 0.5605126, 0.09458344), Orientation(0.07209332, 0.01186594, -0.01829791, 0.9971596), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 172,current eyeGaze_left: Position (-0.02932478, 0.5605834, 0.0946284), Orientation(0.07219627, 0.01493077, -0.01807231, 0.9971151), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 185,current eyeGaze_left: Position (-0.02932478, 0.5605834, 0.0946284), Orientation(0.07219627, 0.01493077, -0.01807231, 0.9971151), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 200,current eyeGaze_left: Position (-0.02932478, 0.5605834, 0.0946284), Orientation(0.07219627, 0.01493077, -0.01807231, 0.9971151), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 214,current eyeGaze_left: Position (-0.02928994, 0.5606171, 0.09464209), Orientation(0.06933343, 0.01625696, -0.01795962, 0.9972994), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 227,current eyeGaze_left: Position (-0.02928994, 0.5606171, 0.09464209), Orientation(0.06933343, 0.01625696, -0.01795962, 0.9972994), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 241,current eyeGaze_left: Position (-0.02925649, 0.5606598, 0.09464753), Orientation(0.06921191, 0.01741789, -0.01799282, 0.9972876), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 255,current eyeGaze_left: Position (-0.02925649, 0.5606598, 0.09464753), Orientation(0.06921191, 0.01741789, -0.01799282, 0.9972876), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 269,current eyeGaze_left: Position (-0.02921292, 0.5606971, 0.09464615), Orientation(0.06949975, 0.01976511, -0.0177715, 0.997228), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 282,current eyeGaze_left: Position (-0.02921292, 0.5606971, 0.09464615), Orientation(0.06949975, 0.01976511, -0.0177715, 0.997228), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 298,current eyeGaze_left: Position (-0.02921292, 0.5606971, 0.09464615), Orientation(0.06949975, 0.01976511, -0.0177715, 0.997228), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 311,current eyeGaze_left: Position (-0.02920855, 0.5606952, 0.09465268), Orientation(0.07408758, 0.01716971, -0.01799292, 0.9969416), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 324,current eyeGaze_left: Position (-0.02920855, 0.5606952, 0.09465268), Orientation(0.07408758, 0.01716971, -0.01799292, 0.9969416), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 339,current eyeGaze_left: Position (-0.02923744, 0.5606499, 0.09466669), Orientation(0.075013, 0.0194389, -0.01781074, 0.9968341), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 352,current eyeGaze_left: Position (-0.02923744, 0.5606499, 0.09466669), Orientation(0.075013, 0.0194389, -0.01781074, 0.9968341), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 366,current eyeGaze_left: Position (-0.02923744, 0.5606499, 0.09466669), Orientation(0.075013, 0.0194389, -0.01781074, 0.9968341), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 381,current eyeGaze_left: Position (-0.02926533, 0.5606408, 0.0946274), Orientation(0.07397074, 0.01710106, -0.01789524, 0.9969532), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 395,current eyeGaze_left: Position (-0.02926533, 0.5606408, 0.0946274), Orientation(0.07397074, 0.01710106, -0.01789524, 0.9969532), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 409,current eyeGaze_left: Position (-0.02935763, 0.560631, 0.09464721), Orientation(0.07747699, 0.01393168, -0.01795788, 0.9967352), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 422,current eyeGaze_left: Position (-0.02935763, 0.560631, 0.09464721), Orientation(0.07747699, 0.01393168, -0.01795788, 0.9967352), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 437,current eyeGaze_left: Position (-0.02948473, 0.5605983, 0.09468002), Orientation(0.07550333, 0.0138938, -0.01761958, 0.9968932), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 450,current eyeGaze_left: Position (-0.02948473, 0.5605983, 0.09468002), Orientation(0.07550333, 0.0138938, -0.01761958, 0.9968932), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 465,current eyeGaze_left: Position (-0.02948473, 0.5605983, 0.09468002), Orientation(0.07550333, 0.0138938, -0.01761958, 0.9968932), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 478,current eyeGaze_left: Position (-0.02964698, 0.5605776, 0.09469041), Orientation(0.07678021, 0.01425695, -0.01714041, 0.9967989), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 493,current eyeGaze_left: Position (-0.02964698, 0.5605776, 0.09469041), Orientation(0.07678021, 0.01425695, -0.01714041, 0.9967989), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 506,current eyeGaze_left: Position (-0.02985324, 0.5605554, 0.09474643), Orientation(0.07573359, 0.01447976, -0.0166942, 0.9968832), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 520,current eyeGaze_left: Position (-0.02985324, 0.5605554, 0.09474643), Orientation(0.07573359, 0.01447976, -0.0166942, 0.9968832), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 535,current eyeGaze_left: Position (-0.02985324, 0.5605554, 0.09474643), Orientation(0.07573359, 0.01447976, -0.0166942, 0.9968832), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 548,current eyeGaze_left: Position (-0.03007736, 0.5605277, 0.09480143), Orientation(0.07177261, 0.01030857, -0.01660663, 0.9972295), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 562,current eyeGaze_left: Position (-0.03007736, 0.5605277, 0.09480143), Orientation(0.07177261, 0.01030857, -0.01660663, 0.9972295), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 576,current eyeGaze_left: Position (-0.03027182, 0.5605232, 0.09485798), Orientation(0.07142404, 0.01067214, -0.01622034, 0.9972571), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 589,current eyeGaze_left: Position (-0.03027182, 0.5605232, 0.09485798), Orientation(0.07142404, 0.01067214, -0.01622034, 0.9972571), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 604,current eyeGaze_left: Position (-0.03045963, 0.5604907, 0.09490278), Orientation(0.067699, 0.01085266, -0.01601586, 0.9975182), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 617,current eyeGaze_left: Position (-0.03045963, 0.5604907, 0.09490278), Orientation(0.067699, 0.01085266, -0.01601586, 0.9975182), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 632,current eyeGaze_left: Position (-0.03045963, 0.5604907, 0.09490278), Orientation(0.067699, 0.01085266, -0.01601586, 0.9975182), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 645,current eyeGaze_left: Position (-0.03058314, 0.5605083, 0.09491773), Orientation(0.06764669, 0.01018446, -0.01620598, 0.9975258), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 659,current eyeGaze_left: Position (-0.03058314, 0.5605083, 0.09491773), Orientation(0.06764669, 0.01018446, -0.01620598, 0.9975258), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 673,current eyeGaze_left: Position (-0.03066253, 0.5605922, 0.09490366), Orientation(0.06424968, 0.008217801, -0.01693696, 0.9977563), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 686,current eyeGaze_left: Position (-0.03066253, 0.5605922, 0.09490366), Orientation(0.06424968, 0.008217801, -0.01693696, 0.9977563), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 702,current eyeGaze_left: Position (-0.03066253, 0.5605922, 0.09490366), Orientation(0.06424968, 0.008217801, -0.01693696, 0.9977563), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 715,current eyeGaze_left: Position (-0.03077899, 0.5606275, 0.0949846), Orientation(0.06326526, 0.003573401, -0.01797073, 0.9978287), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 729,current eyeGaze_left: Position (-0.03077899, 0.5606275, 0.0949846), Orientation(0.06326526, 0.003573401, -0.01797073, 0.9978287), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 743,current eyeGaze_left: Position (-0.03086875, 0.5605967, 0.09510433), Orientation(0.05820324, 0.003153261, -0.01856304, 0.9981272), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 756,current eyeGaze_left: Position (-0.03086875, 0.5605967, 0.09510433), Orientation(0.05820324, 0.003153261, -0.01856304, 0.9981272), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 771,current eyeGaze_left: Position (-0.03095722, 0.5605706, 0.09526896), Orientation(0.05774098, 0.003207934, -0.01909062, 0.9981441), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 784,current eyeGaze_left: Position (-0.03095722, 0.5605706, 0.09526896), Orientation(0.05774098, 0.003207934, -0.01909062, 0.9981441), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 798,current eyeGaze_left: Position (-0.03095722, 0.5605706, 0.09526896), Orientation(0.05774098, 0.003207934, -0.01909062, 0.9981441), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 812,current eyeGaze_left: Position (-0.03107551, 0.5605693, 0.09547577), Orientation(0.05784574, 0.004999284, -0.01966962, 0.9981192), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 825,current eyeGaze_left: Position (-0.03107551, 0.5605693, 0.09547577), Orientation(0.05784574, 0.004999284, -0.01966962, 0.9981192), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 840,current eyeGaze_left: Position (-0.0310792, 0.5606178, 0.09563766), Orientation(0.05785828, 0.001122956, -0.02047521, 0.9981143), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 853,current eyeGaze_left: Position (-0.0310792, 0.5606178, 0.09563766), Orientation(0.05785828, 0.001122956, -0.02047521, 0.9981143), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 868,current eyeGaze_left: Position (-0.0310792, 0.5606178, 0.09563766), Orientation(0.05785828, 0.001122956, -0.02047521, 0.9981143), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 881,current eyeGaze_left: Position (-0.03089164, 0.5607231, 0.09569754), Orientation(0.06023865, -0.001042776, -0.02111023, 0.9979602), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 896,current eyeGaze_left: Position (-0.03089164, 0.5607231, 0.09569754), Orientation(0.06023865, -0.001042776, -0.02111023, 0.9979602), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 923,current eyeGaze_left: Position (-0.03058218, 0.5608064, 0.09569282), Orientation(0.06448908, -0.003690009, -0.0219121, 0.9976709), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 937,current eyeGaze_left: Position (-0.03017542, 0.5608702, 0.09563006), Orientation(0.06576778, -0.004734611, -0.02252488, 0.9975696), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 950,current eyeGaze_left: Position (-0.03017542, 0.5608702, 0.09563006), Orientation(0.06576778, -0.004734611, -0.02252488, 0.9975696), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 965,current eyeGaze_left: Position (-0.03017542, 0.5608702, 0.09563006), Orientation(0.06576778, -0.004734611, -0.02252488, 0.9975696), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 979,current eyeGaze_left: Position (-0.02978282, 0.560948, 0.09553254), Orientation(0.06659418, -0.003935585, -0.02307695, 0.9975055), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:23 PM, Millisecond: 992,current eyeGaze_left: Position (-0.02978282, 0.560948, 0.09553254), Orientation(0.06659418, -0.003935585, -0.02307695, 0.9975055), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 6,current eyeGaze_left: Position (-0.02948598, 0.5609633, 0.09546203), Orientation(0.06664092, -0.004749796, -0.02355784, 0.9974877), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 20,current eyeGaze_left: Position (-0.02948598, 0.5609633, 0.09546203), Orientation(0.06664092, -0.004749796, -0.02355784, 0.9974877), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 34,current eyeGaze_left: Position (-0.02948598, 0.5609633, 0.09546203), Orientation(0.06664092, -0.004749796, -0.02355784, 0.9974877), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 48,current eyeGaze_left: Position (-0.02931475, 0.5609671, 0.09540121), Orientation(0.06664549, -0.00460656, -0.02372167, 0.9974841), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 62,current eyeGaze_left: Position (-0.02931475, 0.5609671, 0.09540121), Orientation(0.06664549, -0.00460656, -0.02372167, 0.9974841), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 75,current eyeGaze_left: Position (-0.02932395, 0.5609686, 0.09531656), Orientation(0.06760412, -0.003572675, -0.02372066, 0.9974238), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 89,current eyeGaze_left: Position (-0.02932395, 0.5609686, 0.09531656), Orientation(0.06760412, -0.003572675, -0.02372066, 0.9974238), Confidence: 0.9980469

Timestamp: 2/3/2025 6:57:24 PM, Millisecond: 104,current eyeGaze_left: Position (-0.02940813, 0.5609325, 0.09529986), Orientation(0.06909396, -0.0022258, -0.02347025, 0.9973317), Confidence: 0.9980469

